-1.381313465644748,-1.1253060930024703
-1.1595532885743431,-0.6311941149890953
-1.5708053184048256,0.5968800017963969
-1.3186235544892808,0.8638736032318541
-0.10355247845215176,-0.24647789520472418
-0.0869278570657053,-0.2001685172365468
-0.5052212918870604,-1.7915542348253717
-0.4241115625761184,-1.4279882566785789
1.3561300895962853,-1.0450273924894349
1.138412926708666,-0.5759499807665897
-1.694423387522097,0.24199085133710962
-1.422395610025958,0.6346913943786681
-1.5889677156107274,-1.0189282769907746
-1.3338701063611975,-0.45031192187206115
0.08057800551684169,1.301031963298012
0.06764177337351099,1.0661821771563582
1.9129110123745012,-0.5894738580350043
1.6058065806691038,0.0737905124542962
-0.24237516172575857,-1.4616863528123276
-0.2034635331351723,-1.187794897060634
0.6036614124593176,1.469470587614167
0.5067478172178134,1.2585113714112939
0.16529582587938707,-1.1103707642798057
0.13875874316348935,-0.9049401030852081
1.6901553058002086,-0.06789129304326114
1.4188127387652174,0.378784790314734
0.37552157383515805,-1.5185861614592717
0.31523422390794065,-1.2218706867073001
-1.8816182525353717,-1.0441585405100366
-1.579537653619052,-0.3165292326509321
-0.9804438440775511,-1.760967155387624
-0.8230404692879452,-1.2955901868970545
-0.2872604837532493,-0.9147131987582013
-0.24114283207057244,-0.7363563206519561
1.7675347204990977,-0.48043099613751306
1.483769431706125,0.0817092935602755
-1.070384242421166,0.8853019922062386
-0.8985415687463787,0.8990389623215256
-1.9268970076807235,-1.281783656157709
-1.617547222495641,-0.4848587922611337
-0.5269290198410124,0.6742281138221649
-0.4423342719491919,0.594230506328432
0.5979010834574963,1.7733316437697044
0.5019122725234815,1.5062393185986351
-0.9429603236253787,-1.0314995873726192
-0.7915746650027697,-0.7093153578976183
-1.1447676976314805,-1.5035765253551192
-0.9609832822756847,-1.0317548295595176
1.949710844909263,-0.8986622946904972
1.6366984584661934,-0.1577376130484847
0.8415421542578168,-0.23463423471449474
0.7064384707803466,-0.08441660635562571
-1.1803207552677546,-1.7573521084286878
-0.9908285461179612,-1.2269590687745733
0.49605965946379804,0.6724930804638118
0.4164207707103745,0.5880081778809433
0.27019703802120265,0.21843218140608434
0.22681880711887034,0.18993827224699278
1.674702207032555,1.7972665898235145
1.4058405279736896,1.8979403098700605
0.1402909449012082,-1.1157397523890253
0.11776822008784123,-0.9104977502502277
-1.9106273867072083,-0.4541730559013475
-1.6038895751392426,0.18323773961587542
-1.9728851349075667,1.8750603528194545
-1.6561522803310662,2.127016842418574
1.1668548580275782,1.7364803888831761
0.9795245045151434,1.6287430181780926
0.37605588960725855,1.5780428370938324
0.3156827660832469,1.3134958200667985
1.3319870198974662,1.0891462916878139
1.1181458574723722,1.1614952665638303
1.7991392320607291,0.7884527732388915
1.5103000613115014,1.1377237452012632
0.49278647571636913,-0.39926210271175
0.4136730682688282,-0.28996289207451703
-1.5934482204607696,-0.5408424504747362
-1.3376312972876443,-0.05672018607080469
-1.4069787528638322,0.06334961945226913
-1.1810981929645223,0.3528764599164808
-1.7836539039225299,1.269806679564549
-1.4973007946127972,1.5233867350779968
0.7176567312149276,1.1700722498105844
0.6024419887035205,1.0362881493949043
-1.231093506054283,-0.7741871082358411
-1.0334500886912843,-0.4033947421177845
-0.7380192755636621,0.7699720901843157
-0.6195354640964428,0.7132210380630429
-1.4517817924861438,0.999969125596329
-1.2187084205172107,1.1391912358570204
-0.32812995772783804,-0.876039940902055
-0.2754509990063915,-0.7008689998884569
0.2763103404737812,-0.6582654786923445
0.23195065744372395,-0.5273330537882643
0.7385285227356464,1.12598847241249
0.6199629602799355,1.0048169017112905
1.531271190374738,1.8239326724215834
1.2854363538379057,1.8498514405893085
1.3946721876610932,1.0948273730557823
1.1707673617504375,1.192136262960963
-0.9955700354561272,-0.7070002704866369
-0.8357382572165624,-0.42813020210515584
1.242574455579574,-0.4523600908633294
1.0430878521828875,-0.13558663988997688
1.43055339533548,0.49924846143163615
1.200888093189841,0.7199318680584536
0.10460705458611796,-1.2409302349598756
0.0878131274901438,-1.0143238619428245
-0.13879952940538498,-1.5117365651617725
-0.11651624075804871,-1.234775815141974
1.57966129853832,-1.6550731681315023
1.326057769668785,-0.9756272714361858
1.6932842209021493,-1.1845024800273678
1.4214393291092395,-0.533809390215624
-1.242570167694804,0.4907929992828599
-1.043084252921092,0.6366001830884409
-0.0017763466752245272,1.5685718336550218
-0.0014911667061533152,1.284238501528877
-1.5584019505249542,-0.6680897822363794
-1.3082114600097954,-0.17769778529111435
-0.029491984964283624,0.015986456759863987
-0.024757270688855696,0.013220867731862766
-0.11654983444259592,-1.614534819860471
-0.0978385779102189,-1.3198038118002104
-0.04497276629628022,0.6137850272085976
-0.03775270511296846,0.5028322336780638
1.1020178408415258,-1.5994276419863884
0.9250966147130172,-1.1248361057473304
-0.8761160964542274,1.601866653937126
-0.7354618108957187,1.4282132361965572
-1.7261231975319289,1.6375923103204384
-1.44900623945049,1.7938008251732422
1.3036596198198733,-1.4869795153619374
1.0943662226638762,-0.9590108976425299
-0.37440916095761567,-0.5521760150019044
-0.3143004010137464,-0.43076782190334095
-0.1776128207439398,1.5350047408034255
-0.14909833144715617,1.2615524451513058
-1.5150929763828658,1.3597511426641082
-1.271855438477042,1.462317650468405
-1.750615663199707,1.8049432174541122
-1.469566611783096,1.9437643973063088
1.1638305210015867,-1.7862713598464603
0.9769857031364276,-1.2565139970026602
-1.7080481897933875,0.35210653840257944
-1.433833046045998,0.7318955427977458
-0.8628544780350929,1.6324662111030874
-0.724329256845752,1.4497593343065638
0.1424862726926448,0.4875634366472914
0.11961110573039686,0.40227030495057453
0.19706743313681585,0.7895964743869412
0.16542964467170046,0.6523721508681606
-0.8715779094291856,-0.40172577148027244
-0.7316521963286022,-0.21339551845060611
-0.03952636146525679,-1.49230739274
-0.03318068204845163,-1.2215604142207437
-1.3009366869229169,0.7730858555374085
-1.0920804373966646,0.8902957300310843
-0.16941058985077584,-0.4424839800820175
-0.14221291110502465,-0.35791122728738356
-1.9897125877931825,1.1382826844749436
-1.6702782029037404,1.5339335622331836
0.7711291363390149,-0.7610499343531214
0.6473297682364556,-0.5326758349907634
-1.1421970317257624,-0.32480126542512
-0.9588253189419477,-0.06754925584601752
-1.1724195599511353,1.29907187395218
-0.9841958325816788,1.2726025814596307
1.7385026041823872,0.1275244061551506
1.459398217875314,0.5639835475296622
-1.2694199983673093,-1.9476319383226728
-1.0656235314495115,-1.3495575592016213
1.3854982451309596,-1.0469605656497003
1.1630662310539714,-0.5652896319604203
-0.6057321926288513,1.205349080064447
-0.5084861491802727,1.0426477627613984
0.30046164401478137,1.3873388350384066
0.25222462488129116,1.1495842142954509
0.5538850169084979,1.1119179597351083
0.4649626731949422,0.9570107479072253
1.2346545442038486,-0.5673271079937581
1.0364394270410442,-0.23269694224349416
-0.8296904858968226,0.6119672627454436
-0.6964895046420282,0.6057103145339533
1.8652226653694837,-1.568830419158953
1.5657742635530008,-0.7554353806612429
-0.7537150066322047,1.841466876743009
-0.6327113622324038,1.5940469765770329
0.5706593800592628,-0.03331585586331842
0.4790440238894936,0.02224094445453355
-1.9260676040728875,1.3048455322568366
-1.6168509747340667,1.6324080872095406
0.21598683278074837,-1.270247814804339
0.1813116650469987,-1.0328974670485123
-0.6499137432980637,1.955180684363218
-0.5455746637006065,1.6649935413200114
1.2366186404705797,0.9080063495663806
1.038088201634631,0.9759420050409479
-1.9602048801217826,0.4294755874987777
-1.6455077500963304,0.9358887128443016
-0.8451954969189939,0.4512823525603351
-0.7095052949447385,0.47810141772382864
1.205880094253002,-1.975079594430842
1.012284512665586,-1.395945347044967
-1.737124496031658,0.27785242757931705
-1.4582413553758464,0.6863334015927441
0.08188877466598532,0.07382839330140323
0.0687421201159684,0.061465240516668004
-1.1262220738480817,1.5813379432128953
-0.9454150284976494,1.4875553619954665
-0.18117238154134618,0.9902463371488777
-0.15208643054499457,0.8157361770293261
-1.7802624270281808,-0.9668502202916587
-1.494453794734425,-0.3096709241340547
-0.5478118239364753,0.4620422843608578
-0.45986448415597386,0.42392016070928035
-0.10582088220706742,-0.2156302459977768
-0.08883208466382006,-0.17484037932855812
-1.4922753532974284,-1.3214473500391497
-1.2527010242818963,-0.7432963194181492
-1.1515816167822464,-0.3265163169550429
-0.9667032747522484,-0.06568022055976144
0.3117048099889619,0.8217050247845883
0.26166280128621666,0.6875290221158757
1.6907917411687046,0.5616751302768188
1.4193469992805177,0.8945573676886213
0.7325400189341322,1.5058118983011748
0.6149358698272634,1.314450473111914
-0.07161931638205044,-0.8456917406196123
-0.06012133884570302,-0.6916139015586702
0.16307716504722558,-0.3742847229895623
0.13689627325632367,-0.30239459677697356
0.7201167907419537,-0.14267652539063347
0.6045070966499138,-0.03796178306010569
-1.7953906540390667,1.44689008289732
-1.5071532920144166,1.6747577169524568
1.1261873142133045,0.0506093818360247
0.9453858491739514,0.23428885831000346
1.751305713279511,-1.3206247473210784
1.4701458782784815,-0.6148667504408566
1.2399733992906699,-0.9014650636103405
1.0409043774816902,-0.5042645645374884
0.624400257796081,-1.6475060712274483
0.5241571816253002,-1.289580595103699
-0.2511745473239908,-0.6631070920741302
-0.21085023937091427,-0.5333131162653926
0.16213400172346137,-1.9907363688913136
0.13610452746369625,-1.6258799271523092
-1.9288817730619523,1.117152968275588
-1.6192133484213336,1.480388015927029
-0.6118670924438687,-1.6098787812138955
-0.5136361280217323,-1.2611299987738187
-1.9835822738443158,1.7124521947704059
-1.665132068607312,2.0003200287070126
1.6396279703573833,-1.7001261771959872
1.376397212808899,-0.9831589236704987
-1.8899584983947184,1.3230137910229631
-1.5865389321692862,1.6263306219729856
1.716568746213846,0.8863238293959923
1.4409856875010223,1.1737126119234538
1.091791978000943,0.7637123754803103
0.9165124427402846,0.8065280986385864
-1.664563667950282,-0.585765592062041
-1.397329658553503,-0.05826930188033788
-0.42403913907816326,0.17381212780420263
-0.3559626347991164,0.16964655549997706
1.1803786178031692,-1.0752015006391868
0.9908771194803878,-0.6684406415175926
1.5939975961192383,1.7023975054599485
1.3380924756267363,1.7801556047517808
-1.307353353167056,-0.16409702305224805
-1.0974669522163443,0.12554019828352578
1.8238178531138916,1.55536272434865
1.5310167039189062,1.7792118173556213
1.9396902149555655,1.1894379212901542
1.6282865709073295,1.5459279173987448
-0.16869484470233642,-0.2615140517663388
-0.14161207410571225,-0.20978237681135525
-1.738130586757444,-1.1741331315264838
-1.4590859257327056,-0.5019201829791223
-1.1009135827101604,0.001360248554480581
-0.9241696377794599,0.1854082304367302
-0.858384274585418,0.035945448859477036
-0.7205767070073273,0.1414687404053299
1.8479516517670262,-0.605586433779346
1.5512759893008197,0.023450666475533802
-0.28397269579510276,1.3241211704207778
-0.23838287939210126,1.0963606927692178
0.3691723850219648,-1.9032253552475047
0.3099043527983993,-1.537505583015907
-0.04308869835352125,-0.6894154902160143
-0.03617111095274913,-0.5641633631808008
-1.095543464048892,-1.521821424831196
-0.9196616536704564,-1.063460951883856
-0.754723856989747,-0.000658252150332217
-0.6335582414436662,0.08607391004767821
0.5689601230109602,0.5259129124190234
0.4776175723230515,0.4798042617168796
-0.4915638593477678,-0.9905184821604811
-0.4126467347104859,-0.7742256762948291
1.204017772816039,-1.4983196583467562
1.0107211740270028,-1.0062897736409961
-1.6910248023815928,1.3885323969873986
-1.4195426451006854,1.5716506583018135
1.5188472601332799,1.5455534756455598
1.2750069983524361,1.6161717092503238
0.489128922383677,0.10700017097685821
0.410602709600348,0.12398350154733753
-1.8534245230284574,0.8800417407556562
-1.5558702299783602,1.242860361964921
0.6185967077742673,-1.0000749229201213
0.5192853505137196,-0.7606057066018788
0.06493195993350742,-1.408263468396734
0.0545075903169527,-1.1523475352388197
0.4017905110981945,-0.09912512071643631
0.3372858673669623,-0.0566093916963159
-0.23478308816564386,0.6424350907012397
-0.19709031982546835,0.5343632319148557
-0.18549678389562363,1.545088817678748
-0.15571657979273668,1.2702438890070968
0.754862250293038,-0.04967018968903458
0.6336744167046195,0.04597809641987873
-0.8799862134256697,-1.252141017356021
-0.7387106058988929,-0.9074171663336489
-0.6785738468921183,0.6745125565109151
-0.569633581867368,0.6222606685610091
0.6519701888007106,0.5561951528835336
0.5473009541657474,0.5200081626293518
0.8697961530812557,0.8781645540154059
0.7301564887018763,0.8340182782214612
-1.2652671548318346,-0.7372431242216746
-1.0621373980489943,-0.36017563150051596
0.6482954135190324,-0.17453978923288282
0.544216137212975,-0.07899355508897493
1.2335093697570039,-0.32780339102045364
1.0354781017627324,-0.037021270182408625
-0.19036144151490308,-0.9795278132502077
-0.15980025039179294,-0.7964594016653219
-1.542529640047606,0.820240588178371
-1.294887338189158,1.0333599571116296
1.983916816280852,-1.9124692927497229
1.6654129019657564,-0.9673128163809208
0.6729846826805175,-0.0316911987181534
0.5649417175668277,0.04292129113570588
-0.8580172293784858,1.0153068228890283
-0.7202685887032317,0.9432062416631036
