-2.1938731942100373,-0.8459706460249621
-2.410333433348642,-0.8814265985373382
-2.6331630631108127,-0.899415575014498
-2.8594567608064327,-0.9101967080255321
0.6814001277446735,-0.2781128690201
0.6349278992190232,-0.09744137218105191
0.6308661286555108,0.0616114569721747
0.6642539794882664,0.20290314883709903
0.7311759900972816,0.33042470084063935
0.828499643660092,0.4462638925545748
0.9533193766085093,0.5501835541788085
1.102445357457004,0.640345869392483
1.2721777826142562,0.7147827046396816
1.4584684832474781,0.7728720922131862
1.071155910632692,0.14403397895825476
1.1359159075915932,0.3666504604130132
1.2506053008451492,0.542955514271522
1.4035044111730515,0.6727804679489725
1.583559271562836,0.7615118775480682
1.781615272945985,0.8185297513296722
1.9910425321592518,0.854099169963551
2.2075890722244127,0.8766600959816192
2.4287653824641806,0.8918533215498907
2.653176415438219,0.9029238994672222
-1.8405602934581897,-1.4608275281572838
-2.1458204413620607,-1.062251254319164
-2.394009222015398,-0.9469040090567905
-2.6261395301208057,-0.9175736130332682
-2.8549024361692643,-0.9146740102572593
-3.0840324213699315,-0.9188393344729275
-3.314412086224312,-0.9242090193806576
-3.5461092189061882,-0.9292802140282489
-3.779004930895021,-0.9337917637545633
-4.012961041926008,-0.9377755452460711
-1.2263344039403266,-0.6573447953414009
-1.4011329541639683,-0.7370261541438786
-1.5929818337978,-0.794387093472355
-1.7968473009798072,-0.8340146961781711
-2.008940231876689,-0.8610270254514033
-2.2266782472203173,-0.8798033863645521
-2.4484178376459447,-0.8934504944175286
-2.673139633450907,-0.9039040941272577
-2.9001983768634703,-0.9122839808794027
-3.129162674649103,-0.9192282146988914
-1.790748214250093,0.42046712200146485
-1.7402803719627327,-0.018616333957199062
-1.795377805442665,-0.4039521073988849
-1.9312185701876294,-0.6600575359302749
-2.115412321644483,-0.7973234257022864
-2.323832703284344,-0.8615957016627771
-2.5433460675825454,-0.8908658519859686
-2.7680941276776485,-0.905691873472761
-2.995736590320042,-0.9148813891042764
-3.225342972476091,-0.921705464643593
0.0482441100956752,0.46984404806862434
0.16073106429670136,0.43465140952571246
0.26769612071391036,0.42497732395471205
0.375008758947304,0.4367821178790563
0.48756149907833274,0.46627963174231735
0.6093095201462848,0.509695693857511
0.7432263147575691,0.562895152434793
0.8911828653607899,0.6211912784900329
1.0538290958600927,0.6795861020433549
1.2305985611325905,0.7334989553467233
-0.27057762094262383,1.3908018729497509
0.06029969299509913,1.2472376321447072
0.351555774132463,1.0851031912736044
0.6056572081457956,0.9553036602812833
0.8332246031308674,0.8730314340840684
1.0456597129021354,0.8324216556049556
1.2518806602347756,0.8211819099264178
1.457694413164585,0.8273639079554176
1.6662356725454914,0.8417338527590581
1.8787355935024987,0.8582911361865043
-0.18376377576339475,-1.9383859208323164
-0.6174566005492619,-1.5275156534313576
-0.9552828828338822,-1.1992875809881978
-1.228876998793774,-1.0098762440709885
-1.468373721011511,-0.9185366619867298
-1.6927840321325887,-0.8833708253852766
-1.9123884797354507,-0.8765470072498395
-2.1320518699896946,-0.8819135757154093
-2.3536560955812287,-0.8911621935322854
-2.577647245245699,-0.900658511356487
1.4922725937883978,0.6248061909763956
1.6646037764545931,0.7443601276607911
1.8604462043390417,0.8158838831192173
2.070005098352419,0.8567715356628575
2.287421495425694,0.8805498506502093
2.5095587775014128,0.8955398316873461
2.7348273053125896,0.9060862874217631
2.962404867170503,0.9142332317634612
3.1918226904840994,0.9209106897017632
3.4227756067771726,0.9265668321731447
1.2920121625938839,1.8071027721354067
1.6564458551271986,1.2091637811302773
1.9275036422076797,0.9957053703164713
2.1657497606869827,0.9240479902153013
2.393837316922561,0.9056917776807538
2.620093184753598,0.9059572179565037
2.8472392024248885,0.9115674813625977
3.0759347516091498,0.9179689041270853
3.3061803339620064,0.9238807446967012
3.5378154332053233,0.9290836760756724
-1.7963504659324512,-1.0597125436359418
-2.044285465292967,-0.944294763806125
-2.275005736947342,-0.9092747428930132
-2.501319391353236,-0.9039383684031809
-2.727739795289638,-0.9081703668093423
-2.955573519575138,-0.9145825630180245
-3.1850147780321802,-0.920851182993916
-3.4159408511967926,-0.9264352018735952
-3.648173756040826,-0.9313185593778951
-3.881549901851651,-0.935598806750803
-1.7466262261746408,-0.31336845587019635
-1.8638299135632939,-0.6019173891915095
-2.037102730130872,-0.7663063934524365
-2.2399751445425173,-0.8464707557228636
-2.4567746234127226,-0.8832542501133732
-2.680074149589258,-0.9012526085881225
-2.9067965388765264,-0.9117803134129678
-3.1357166723124412,-0.9192507259558871
-3.3663008040847067,-0.9252387130744698
-3.5982608324963525,-0.9303150617699296
1.4553165820058078,-1.6735040691397276
0.9683397851662572,-2.270659351640759
0.31710687226516393,-2.85534552899125
-0.3719663029916689,-2.482539263834113
-0.8923080363238246,-1.7094339752739893
-1.2539968608597518,-1.237970470232221
-1.532143141152048,-1.0172212354794417
-1.773252548457977,-0.9261547736812245
-2.0001981619694695,-0.8959121581232857
-2.2233335432844146,-0.8917474386278094
-0.10755218845648606,-1.4978275607651055
-0.45294647871537386,-1.2646961479711174
-0.7433000462041806,-1.0692711850442262
-0.9935945932045424,-0.9446304308152516
-1.2206432974391688,-0.8801078501172556
-1.4369730003222683,-0.8556040003604837
-1.650321798788213,-0.8538024829473961
-1.864748117218106,-0.8626527024060152
-2.081927315574845,-0.8749739736409238
-2.3022214365810623,-0.887204221830269
1.091542408668471,1.3656886271833737
1.3924435572774727,1.0774590854694908
1.643494468128558,0.9495517212022694
1.8737659265449156,0.9014416564779376
2.0971920983360697,0.8897445376865762
2.319824863826399,0.8926640836106419
2.543889361688213,0.900157695233811
2.7699427621956145,0.9082049237840982
2.99792850886724,0.9155238218359213
3.227624128986648,0.9218851018150114
-1.8268362472553656,-0.05423702731842095
-1.8921066155136568,-0.44659799670901384
-2.037747900889245,-0.6940714171014024
-2.228825084034152,-0.8186040154566667
-2.4413225570313477,-0.8737269939524035
-2.6631835444276573,-0.8980936531528286
-2.8894101083521058,-0.910582085949618
-3.1181162804192093,-0.9186236962279821
-3.348570076175138,-0.9247928578031421
-3.580429431255312,-0.9299474638293974
-1.0423558234489763,1.809895126773037
-0.5457035801347216,2.139736342848386
-0.0023583400538732396,2.123625392650369
0.48257801581343585,1.724527554034261
0.8608355586492026,1.3235361230661062
1.1574451950425435,1.0742122217695695
1.4081978782758504,0.9477919496839748
1.6373771053121398,0.8943902218983563
1.85852107204839,0.879005306206749
2.0782935018349704,0.8809058136502013
1.7755705111351845,0.45573600953880344
1.9208600281845098,0.6854652346932291
2.1092561224761974,0.807342794503991
2.3192064266460224,0.8648636922226465
2.539179395789353,0.8917178510444526
2.764030080048743,0.9058136995132593
2.9916745222781294,0.9148202256522763
3.2212603139915594,0.921613087231452
3.4523834641842046,0.9272165262909124
3.6848027073643483,0.9320237058632999
1.8939495893007852,-0.620554625134996
1.7898910745769891,-0.19735164615465872
1.7962717767636927,0.23802170271061984
1.8994418790731462,0.5636500652139005
2.0664443856784485,0.7518039201527402
2.2672262951950377,0.8425742467984865
2.48359389194749,0.8829810744871202
2.7069723119301994,0.9019211945078526
2.933885323848408,0.9125747775184285
3.1629970476582274,0.9199777405528593
1.591402870670727,-0.261620106365962
1.5760584105757158,0.1332490441558104
1.6518757453592092,0.45636414851197127
1.7950625565001854,0.6711613692932293
1.9795879536630454,0.7921399667222584
2.18617043649293,0.8533177574527329
2.403705592172905,0.8835672250223587
2.6268148629664334,0.8998468498074902
2.8531438190505574,0.9101544612426203
3.081672769854079,0.9177685856217687
-1.0567414514099451,1.7633118528055975
-0.5751478320979079,2.0695340437113625
-0.047866779589242986,2.0742865635968224
0.4302253573657041,1.716503131006418
0.8089707759877319,1.3312267933426494
1.1076167341458678,1.0815127824996456
1.3597156262425059,0.9511921704399436
1.589312013714711,0.8945506076405741
1.8102379781410465,0.8773252045068539
2.0294830466680196,0.8785164620132958
0.7368722039329101,-1.7403536586434827
0.2899993905684058,-1.797441829597866
-0.14162747120650976,-1.6220863408512223
-0.5123998878048301,-1.3427837045848947
-0.8173924843871021,-1.1113796075789217
-1.0755468027546218,-0.9677534168935319
-1.307163094619396,-0.894709537552907
-1.526618310897561,-0.8664853569820126
-1.742425954095369,-0.8627455150363297
-1.9589064162080503,-0.87018373724685
1.4816994272922646,0.8055211785333851
1.6865862652678834,0.8328502072413777
1.8977309610633497,0.8555035984293331
2.113953548515113,0.8735647393836391
2.334194139020862,0.8877990332092393
2.5576098613436367,0.8991096069761806
2.783570017333162,0.9082659681993906
3.01161117097567,0.9158364521641883
3.241389361993937,0.9222164302221709
3.472643120834943,0.927678652089576
0.41970749189712686,0.9294995967173221
0.6410585302901003,0.8481557041367219
0.8470130330114269,0.8052927658850939
1.0461929018415095,0.7922429138127813
1.244750666397315,0.7986335020011142
1.4463590775842308,0.8153004012123795
1.6526853113769475,0.8354715508241649
1.8640364746236948,0.8550182280151214
2.079980581253598,0.8720478038788821
2.2998139990058957,0.8861439274210438
-0.9862438300008769,0.4019558210981775
-0.9175124955356451,0.15027489585663292
-0.9092632961181774,-0.07974323853374843
-0.9549158812539355,-0.2803100785056162
-1.0467776179955548,-0.4492160469661931
-1.1768122581405087,-0.5856175779420648
-1.3369017642428627,-0.6898915826056052
-1.5193098785107577,-0.7648817395257448
-1.7173527240445234,-0.8160326926344104
-1.9258919396357375,-0.8499473965164513
1.2584767250466213,-1.7835453587040004
0.7476846592974542,-2.3157823508895325
0.12307546933841268,-2.565042703594829
-0.4689311205113005,-2.0857571425025565
-0.9129971815737477,-1.4992188944575762
-1.2392439114025295,-1.149158660815625
-1.5026768449282146,-0.9806581837440105
-1.7376906487248784,-0.9107720390940643
-1.9620042899756818,-0.8889479131430575
-2.183874213341599,-0.8880815165987626
-1.4779573146429361,1.3697832398256544
-1.114170196470973,1.5479209253010522
-0.7037577449257102,1.7250518708786697
-0.2638437386710536,1.7579422081735432
0.1565549009623318,1.5759564154213586
0.5170888673532129,1.3085799123102029
0.8153381448662704,1.0910573818598062
1.0696735612944717,0.9567152295018082
1.2992480769213304,0.888872713232532
1.5176203178200474,0.8633547990640543
0.47338347731154196,0.125151241924232
0.5169931977205504,0.22275507809727388
0.5844104457792272,0.3160890373699071
0.6748446251533687,0.4070376320193093
0.7877250916297982,0.4954727545631046
0.9222111347196079,0.5794286079835261
1.0768060898264444,0.6557853325432481
1.2492093787147172,0.7214544532862206
1.4364862959963955,0.7746277560839339
1.6354865323254506,0.8154173963402184
-1.0068370840116057,-0.8196856990020165
-1.2102970187521302,-0.811603542944017
-1.4139989034791605,-0.8199266552971959
-1.62088830566214,-0.8358878445460206
-1.8320888944911011,-0.8536940085140065
-2.0476260528310015,-0.8702540434646882
-2.267013245259819,-0.8844172238671478
-2.489628445461974,-0.8961190396430809
-2.7148984372740856,-0.9057305025315822
-2.9423567952634144,-0.913696447708324
1.4907446596778477,-0.31333626060116293
1.4593670479491188,0.059051176905456096
1.515771013431286,0.37888188135934464
1.641156985792303,0.6083176905556309
1.8125295919156472,0.7496889106833666
2.0106911585051432,0.8273575085122797
2.223130400281011,0.8677861656693531
2.4430506099580325,0.8895180083924513
2.667187462777639,0.9026481633313581
2.8940526784927902,0.9118289362564099
-1.7422789776815728,1.58794027803033
-1.2645127999187908,2.3453102502736507
-0.5081859422493894,3.736240655530229
0.44692545073849854,3.391862895922879
1.101360574788629,1.957303854423356
1.4939056281009317,1.285681841907114
1.7777326872385597,1.026418289385414
2.020526057955072,0.9325931950544843
2.2493893674282055,0.9048243861614829
2.4749465269821926,0.9019015426722754
-1.1864766687037958,1.3049101419695655
-0.8561487631469457,1.3298361889803725
-0.5268081407549496,1.2928469301857008
-0.2153599854584501,1.1897918392644842
0.06550106526209741,1.0558855511834981
0.3136285527619751,0.9337371686851957
0.5353198791167953,0.8463102206429676
0.7399822031378829,0.7969518044554369
0.9364237443479198,0.7790430870314082
1.131319720748752,0.7829444144232344
1.5270824923312292,-0.05299702072664747
1.5599364475633422,0.3037868843445089
1.6711203251474525,0.5681917119624313
1.8355876936084925,0.7323856563962111
2.0310446396351964,0.8214892630833253
2.2426891281918686,0.8665252311063872
2.4625200390421162,0.8897576622911902
2.6867737852086164,0.9032435795002661
2.913792428485889,0.9124351408279487
3.1428207884264436,0.9195394571272696
0.3938587724185454,0.10906982594166781
0.43139635896277484,0.19064116900456657
0.4890214723077078,0.2702708930795801
0.566563442722571,0.3502274831927453
0.6642244689370054,0.4311976338393743
0.7821670302532483,0.5121708196161066
0.9200986188629351,0.5905746179635349
1.0769464229726498,0.6628877065014622
1.2507500095154664,0.7257377713946237
1.4388498847751336,0.7770708682709261
0.49928517674199613,1.4201668853894058
0.8195159803436053,1.1570979070992033
1.0862038125955755,0.9921864374084862
1.3222980136521263,0.9073523517318626
1.5440718406243246,0.8730854691333748
1.7611136788553847,0.8663743997598556
1.9783001512346556,0.8723742762972045
2.1976522948632384,0.8827364954046247
2.419693849144127,0.8934850893981733
2.6443009922482723,0.9031444229186466
-0.8714422063805576,1.5350220327224036
