1.1435703896583096,1.8526346116763466
1.5192979837040899,1.2459828787327678
0.4584865677539631,-0.30716907314835806
0.39844829487147704,-0.17707785219413108
-0.5428018028191608,0.5643445712282271
-0.4211691818579231,0.4127628510107722
0.6074616984132231,-1.1705420416715704
0.327780053307031,-1.0615093459681715
-1.063376870621806,-0.5843186801967928
-1.221351790027745,-0.6760185679777211
-0.692534197171041,1.017477256639812
-0.4542145423105073,0.8867454567307227
1.7947567103474542,-1.977943274856235
1.0801076275067685,-4.238122671261512
1.9613126234299147,-1.3475243942597057
1.5845109392334882,-1.7215250259672013
-0.19882461588686917,0.44130452392179276
-0.09917505932234133,0.3606549363653312
0.37497398932984805,-1.3813475838089477
0.043834652953911764,-1.2571353997729349
-0.16613916638522763,1.9260525386031686
0.287763281714596,1.6699005251988457
-0.4072139562710513,0.05459602447368672
-0.4065122741953357,-0.046855065542454936
-1.8827487617294527,-1.225225523900623
-2.1549339174367104,-0.9959909179362298
1.0150167922634687,0.3990974483252163
1.133858697661391,0.5461650986705839
0.2441325771224907,0.05007603410589434
0.2633461778905977,0.10323628458416995
0.14347332705735782,-1.2167823957258097
-0.143125478438347,-1.0752121160885157
1.1910130665579408,1.156125518823841
1.4558244044531248,0.9844370184923726
-0.3998809713690785,-1.9965412442599462
-0.8320501935411208,-1.4816007946734175
1.4800283385864645,-0.8993580028235977
1.2815449277615696,-0.6758492510613837
-0.22656542214746578,1.212906881578617
0.06002560932578971,1.0778199093747702
-0.18059557020725459,0.23882273320855685
-0.12909627956320244,0.1763556455089692
0.34549136360854593,1.3595243897495317
0.6565295586455272,1.1378165224525736
1.2301793972237731,0.9638788528390796
1.4615742348977625,0.896916705272044
-1.4752110188138348,1.766335908630603
-0.9443601290835266,2.5551790159696535
0.7074331781782783,-0.0657649692976614
0.7131031938579117,0.10753009464056165
-1.1421547054328274,1.374184321032942
-0.7899072979165551,1.4351230252689031
0.7732065296341117,0.1538934658506803
0.8319757198134529,0.3127748075467453
-1.9459466743380531,0.1516033092629998
-1.9678534736630222,-0.3116364765537458
0.17501013936899756,-1.4430828857956786
-0.1659785782679128,-1.276068407415911
-0.36300292134577417,0.1719422600750038
-0.33290983232629734,0.07176829315659168
0.3565683763405332,-1.2892051629278205
0.049203818879542956,-1.1631958513702059
-0.4092344048628713,0.5031430037862434
-0.29971605580940863,0.3776671996564154
-0.6504821981743962,1.3782486695335256
-0.3127535079156851,1.3097725111307859
-0.7190439366409271,1.913456121030726
-0.2217461129779084,2.010080516312259
0.6704575315063024,0.040590262273766164
0.7000984264724425,0.193540776488963
-0.3687913521140591,-0.23113960940179368
-0.43404852403382854,-0.29166101285681006
0.5334910605291965,1.4784874684493237
0.8641572856343089,1.185179734921887
-0.5464496561925785,-0.9669848473052585
-0.776174732202167,-0.8785925568922661
-1.9077472506302664,-0.012396932714932252
-1.9660140064032678,-0.4317260675211284
1.4884964117470916,-0.6321771228225095
1.370941655347963,-0.3004082415600058
1.9824949952583006,-0.768196466134293
1.8344726424011915,-0.3926226597591778
-0.4613582954873552,1.725330965144984
-0.03739378793968244,1.6322399564450782
-1.067467731890917,-0.8518227077364502
-1.2775284421793756,-0.8331242347923327
0.9106662421019323,1.6303867585587404
1.2588718473044334,1.2038110453507898
-0.5017986820460045,0.20691006427765135
-0.4673981944832248,0.0717546596200293
-0.5834687532832055,0.5862811535955008
-0.4572051208242434,0.42755888242827367
-1.9501722478732937,0.6073317724293865
-1.8515050828183994,0.1672128220367276
-0.8611318089900855,0.29891346785030093
-0.8147780863811608,0.07552384839745
-1.0381436869597542,1.00796335133809
-0.8032040651942343,0.8653908087209402
0.6342205891363237,0.7342922142546042
0.8165268620299145,0.7280972762375578
-0.27285943934736956,0.031161898303936564
-0.27368181513784795,-0.03636668155971617
-1.5637834699496365,-1.3149442616344031
-1.8514268636010138,-1.033486704960028
-1.5191421355901706,-1.321656129164909
-1.8082185281360381,-1.0376098679664498
-0.32609213430362693,-1.0711600573802955
-0.5772878354033837,-0.9456477123137496
1.3835104871511317,1.6457162271167216
1.722489347414491,1.1501557605350041
-1.624229440834735,-0.5228309296834426
-1.7795340550833876,-0.7039911162353522
-1.9698094854947903,-1.2893525076170653
-2.2504312039188092,-1.0118122956190807
-0.18007470713602425,0.6943086447711466
-0.018967283797344366,0.599922415639012
1.5526905676620881,0.9018091968508313
1.7746553572665051,0.8790698094706093
0.6712163106879254,1.1210913487431742
0.9316915719559529,0.9749426964559288
1.4876007644518294,-1.396685216019586
1.1128801754770863,-1.61216732556527
0.7441907225745221,-1.8960975969961522
0.24964603556941817,-2.0079451518513665
0.16734295643106067,0.8454511155445323
0.36843317510244805,0.7691699821488334
-0.08336110851383483,-1.0987947953136028
-0.34114272954073177,-0.9678851503930778
-1.3294655515307916,0.38246388177273527
-1.275584818041497,0.04984550395257102
-0.12156150167065638,1.3286957426508086
0.1911481855506754,1.1695501638091836
-0.6074345161786625,-1.522194994375936
-0.9445280977289593,-1.1980066718191849
-1.7977961617444547,-0.8064993009646737
-2.005346005317421,-0.8500065232696195
1.7104319579333476,-0.8513499952710304
1.5304032077035126,-0.571182389008789
0.8530954933322135,-0.40682430266195535
0.7793957077732413,-0.18573043831532554
-1.2291603704366914,-1.2931436204767253
-1.5165569560898928,-1.0403158433909652
1.8501646862474646,1.2256755504505792
2.122594662830277,0.9968031220222113
0.10201943313154338,0.5835883943284266
0.24222951171690127,0.5432494616339302
0.9002506621367719,0.31422131657348773
0.9981711909126447,0.4648061111060635
-0.7597448840576497,-0.3653726375081092
-0.8654659927279258,-0.4784235478650021
-0.9063419386764311,0.14167618149973693
-0.8998301475384685,-0.08505060231137941
1.0701926600285052,0.8395521731048006
1.277961140909028,0.8265665157623024
-1.7530023569229596,0.9537643992146445
-1.5389770259756144,0.7403341368418306
1.8446004842993924,-0.3996527654501847
1.8012648015870008,0.05373162799365297
-1.3289737636251022,0.45844523621247557
-1.2551393413210725,0.13143180623068002
0.33293938664869804,0.5916085891805745
0.4794872757547011,0.5850370437058438
0.634286475558556,-1.5127055863880359
0.2593771344711472,-1.4655828877865276
0.3769235911117872,0.7565695073721845
0.5606809744928009,0.7188596429519445
1.0473283656595185,0.9883461578364368
1.2826372768430125,0.9045655049239496
0.8376566943052182,-0.7100987262173324
0.6843643418936799,-0.5167130943007204
-0.11031790864629354,1.140683697660708
0.1579866979321984,1.0071217615701773
0.9534811622888753,0.7507236104035964
1.1429955059277719,0.7672900823326652
-0.7445878399943062,0.2788828509933339
-0.6997771770994063,0.08335761021722216
1.4316127963521357,-0.6355537016637203
1.3117297871440192,-0.31651749043076993
1.9299308820705496,-0.9693157533545547
1.7116068838088696,-0.7557979280613872
-1.9840458793722653,0.9160479612591157
-1.7854750915501636,0.6479432987810897
-0.21919570881069328,-0.7477907113804445
-0.398919899982581,-0.6956560730087435
-1.7579724537826404,0.422307083608787
-1.7060566079422061,-0.008867023869026415
1.3051357435581261,-1.543979214968564
0.8838146894284507,-1.832933965548096
1.5220821448501707,-0.991925071706445
1.2937218147836762,-0.8219226316999882
-1.0486200934573549,-0.308656665359357
-1.1489394588551234,-0.4871524409484627
-0.7963079387815784,0.32553072161292906
-0.7414414162697872,0.11697169887496572
1.3546220583542619,1.3248746680721348
1.6458442560811115,1.0463826057927028
0.5818351688050303,-0.6009173135799459
0.4518106096900606,-0.44296494964964395
1.1163126405328554,1.3264413125008652
1.410382508709604,1.0596819407586593
-0.43833068564423394,0.1569299428608879
-0.41409330122521254,0.039994932004240175
-0.9623423284863315,1.026640118671506
-0.7217658561825387,0.8924479895126047
0.7373253198145435,1.6012148976236684
1.0852389283006951,1.2169422484287724
0.6903313625513685,-0.6589363071856216
0.5476702107628041,-0.48484292038362015
1.917467684079389,-0.19398056205146252
1.9284176578406127,0.269250060187991
-1.7075059627530784,1.9806880063946508
-1.0168660743567572,3.910768230310188
-0.5762288984082211,-1.5903052445965788
-0.9266618070700124,-1.2373423669659616
-1.1063591481509119,-1.4387780493445956
-1.4190572585112537,-1.1057753355542914
0.0003542194893051409,-1.618273971869964
-0.37499473832341296,-1.3757769084969957
-1.4845779502177425,-0.2911080876777645
-1.5914538707589236,-0.548201589563702
-1.500246464163757,0.532903869684024
-1.4109432966897795,0.17674972696259827
-1.726258738734015,0.9853294154013916
-1.5010514292243353,0.7995908043081408
1.4169866384743868,-0.7072498700707857
1.2760625078553487,-0.41161687805205927
-0.9886212617706387,1.3849557234065601
-0.6382631542155136,1.4055002885199128
1.874469631840583,-1.5618497478376865
1.3959121358842232,-2.415384116640643
-1.1871095849542281,0.9264073765645189
-0.9774151076486483,0.7437296815848617
1.9944760049541816,-1.5998859044195979
1.4796683791029994,-2.7655586603416413
0.32690144860790005,-0.35855690392094886
0.2506636580807727,-0.2556056586501079
0.31181680662554445,0.921812719797853
0.530913478284346,0.8374134142497508
-1.6539459942705128,0.09764249016923365
-1.6800834327999228,-0.29406155682675084
-0.4204051409163281,-0.2991676814632931
-0.5027370541876196,-0.3604891512402105
-1.029996294896503,0.8097236186040027
-0.8525194916810194,0.6066668274676768
-1.8555634025991665,0.8858218671398257
-1.6660255878919001,0.6089691579126618
0.27058012928197117,-1.1159375135087801
0.007382416509596312,-0.9895448015157853
0.4015618220161894,-0.20047432927918507
0.36574625259617954,-0.08931033448945097
-1.968373871503553,-0.16017044186905816
-2.0596766973690914,-0.5424470798039859
-1.019241724255799,-0.2512925421539922
-1.106375683702859,-0.4392721970113795
-1.7411430315712053,1.9649767021394142
-1.0509199732120167,3.9543545637927524
-1.3458135487765506,-1.2598866218598515
-1.6268134242281018,-1.0225772146892966
1.9506382624005045,-1.2151309173905078
1.6344671336575098,-1.3246387236177164
0.3022347231186471,0.3074862592298726
0.3833515403998444,0.34338783155144126
0.01786897927052733,-1.509292148783373
-0.3337819076838542,-1.2979790558464863
-1.6685885463113905,0.6182766917874507
-1.5594797518594108,0.2441350768662522
-1.0517369341010738,0.5189323193288029
-0.9543595399014831,0.2604767454759604
0.2985785930582545,-0.3973534222137687
0.21215132821263774,-0.29855626004888397
-1.7562048024132793,-1.2456001504953393
-2.032087268874236,-1.005037817823363
1.3188169191602688,0.628010693445066
1.4892994157826165,0.7294790320173637
-0.9995010086467042,1.0613254625865616
-0.7486617216377704,0.9389320125268198
0.11991223782233984,-1.6841462566361218
-0.27546699031570376,-1.4612861364882965
-1.761524225197988,-1.790899212937925
-2.1111418666504735,-1.1471126083925012
-1.5779886518513684,-1.754123296566834
-1.9273544516826202,-1.1583849759758984
-0.5573124274482617,0.8437209908932468
-0.36433961066793813,0.7020441321118766
-0.028358123051158035,0.1541149185442925
0.007394053235202485,0.13377987157052243
-1.981362841204703,1.5946650927099784
-1.4714422436298726,2.717567897791349
1.7402321853180318,1.2262543673358035
2.0133716385240166,0.999394010400474
1.9299373798223685,-1.0398003017315118
1.6852684237127036,-0.9005404420956311
0.11159182395691936,-1.6418421232351523
-0.2736695237931747,-1.425120189348758
1.1737665292647148,-0.7890219643719143
1.0044637257518676,-0.55990184068386
-1.269763468223191,0.5740234761920289
-1.1631258259482793,0.27602030077349937
-1.9272879486231318,-1.661632201924629
-2.2571812458912004,-1.103748680252849
-1.5605704593612075,0.7022399127430274
-1.424201443604473,0.3774662946401388
0.9951660616728208,-0.4213665347085227
0.92170542775363,-0.16842648627179369
-1.8598350704871032,-0.5086387370800147
-2.0163405776670738,-0.7216584512011004
0.7616990530601595,1.5460969357443526
1.0993582545487024,1.188316758252798
1.3727887624863695,1.7350979252392351
1.724767392096653,1.177570994670867
1.3096843011868966,-0.36864418366265683
1.2588001669101823,-0.04012304916802782
-1.5940096167522944,-1.0897645715527289
-1.8468038914235463,-0.9544618531218304
-1.595598784964141,0.10227257379068577
-1.6189556581298423,-0.27750797019749607
1.735738861707821,0.6707840407339871
1.919502963430891,0.7874910967546167
-0.5338146055619433,1.8401184889465356
-0.07395942900525994,1.7923730918567786
-1.5902922276582734,0.332419430415682
-1.5569960723650451,-0.0633904967497774
0.533530679239504,-0.833692138812768
0.34287698514394216,-0.6938611635248854
0.7992525602580951,-1.7805956413476394
0.33517246654350746,-1.8929023827296017
-1.799129434245884,-0.6559354604487257
-1.9810497009094465,-0.7856030849536394
1.50927575711599,-0.4779601752790934
1.435248569686921,-0.11137787871655233
1.9916211222728397,-0.1084270035109447
2.0249391051224057,0.3564605376790527
1.5402124088877112,1.106862239589467
1.7958187136891235,0.9609553379020509
1.9735310547633005,0.4552395937192215
2.1221742895722717,0.7074158951396697
1.7689813292862833,-1.4359786209023921
1.36184038631812,-1.8769301943307868
1.9552031020576797,-1.0136717452569064
1.7204948250026049,-0.844572626142732
1.0274612550911737,0.7813617045403691
1.223741350510822,0.791077473800028
0.17922711193045204,-1.5781860988617962
-0.1939699148749729,-1.392467076841431
1.7505333816470947,0.6086662470332573
1.923473775957755,0.7596547936802913
-0.5446645525227463,-1.7970361802294792
-0.9336822843431539,-1.3447977703367573
