-0.34031124317653194,-2.1759824626633875
-0.809044097715718,-1.5899563659526874
-1.1531183081210294,-1.2013817547961532
-1.4258270595719025,-1.00500464722651
-1.6647716907417034,-0.9195558462036907
-1.8902055627620278,-0.8901218806926886
-2.111912343202369,-0.8861279579345006
0.327879175172495,0.2494572914529729
0.39625160893909545,0.29872300981497035
0.4778431760464328,0.35519646558965184
0.5744130731308617,0.41839520226118687
0.6874814843093887,0.4868412296868007
0.818051471129199,0.5578632971336073
0.9663189743387638,0.6277401215074195
1.131481457851626,0.6923584394882597
1.311768007659219,0.7482718710039346
1.5047348050962013,0.7936621011500278
-0.9926676260403466,-1.3777711792282754
-1.2969521620854527,-1.0895910169679224
-1.5501644674806219,-0.9546594655813355
-1.7809784427614919,-0.9011235717552945
-2.0039257121132485,-0.886625980771004
-2.225635736514749,-0.8886345568020885
-2.448689328358859,-0.8962015959821427
-2.6738049671730963,-0.9046856641029885
-2.9009728278681033,-0.9124956552286804
-3.1299673008627225,-0.9192914275399242
0.3531772196548051,0.4273738880190314
0.46307974337687374,0.454560567010993
0.5816623433693453,0.49619498494645686
0.7120546978083062,0.5483386999485206
0.8563338294405703,0.6064913791912725
1.015389742453881,0.6657217117118657
1.1888873920703849,0.7213033313386602
1.3754326170335953,0.7696439375940657
1.572954323936967,0.808989550644127
1.7791839100984475,0.839456107435403
0.9194792246066323,-0.7755007845015691
0.7498416974425377,-0.5802457559396476
0.6289368288732196,-0.3895059983431546
0.5533852185042836,-0.21876649608237336
0.5176399180459255,-0.07078226438406611
0.516409623499385,0.05823593081941229
0.5456397023283197,0.17380537492475465
0.6025936217361597,0.2806869759389921
0.6855095225778103,0.38180898853367595
0.7930839682361676,0.4778894451524364
1.0443120105025985,1.7427962211960835
1.4066686733410572,1.2259237659339348
1.6818088928675774,1.0077855353952803
1.9215713089595126,0.924603998636933
2.1488420004145836,0.8994881049426522
2.3731836671227193,0.8974077992003855
2.5981630425804396,0.9030243595669322
2.824822713427983,0.9102880192474477
3.053273949503457,0.9172000920857781
3.283353725292573,0.9232972076476803
-0.41114833831181263,1.3857946510244763
-0.07793711154918434,1.268437708361792
0.21997222608810194,1.113948750756315
0.480628702293521,0.9773485704807973
0.7122722586791306,0.8834204267124782
0.92592525304924,0.8322245333158766
1.131110702081796,0.8137068474601901
1.3345199260815197,0.8161506907598197
1.5400946548335712,0.8295981668616546
1.7496386985148666,0.8469817518652142
0.5982528940678127,0.2520585557982504
0.6745662973599349,0.35743249092961615
0.7764876348444484,0.45695259604837984
0.9024875591257516,0.5497569429258948
1.0506043756307342,0.6334076155519587
1.2181924603732353,0.7051085009047819
1.4020105113576595,0.7630994243865878
1.5986046114900172,0.8075008457723485
1.8047805870552682,0.8401670725704421
2.017937192740594,0.8638179927476508
1.1807182063581072,-0.793489619039629
1.0102359460161134,-0.5646837783410508
0.8996618190010185,-0.3200800340258488
0.8491551084560254,-0.08739421626648279
0.8539286652591064,0.12117028744419153
0.9074952271289892,0.30286287931018024
1.0031112612261313,0.45754699702896556
1.1339854106457585,0.5848339369942159
1.2932246003518164,0.6845409896222991
1.4740822461717646,0.7582508094619523
-0.8963067121257335,0.22056565941320772
-0.8703320906516353,-0.00869447533910811
-0.8984020172201241,-0.2111430654393553
-0.973509261707779,-0.3848854243234561
-1.0884074492110514,-0.5293758553824726
-1.2357237337078038,-0.6442327220711026
-1.408131339689085,-0.7304704361956574
-1.598859663470468,-0.791588470171087
-1.8022900043991925,-0.8330922101560593
-2.0142678062141894,-0.8609033341878167
-1.74372294807306,-0.013950010119052614
-1.7978759959958577,-0.40112600077678456
-1.9332243357695307,-0.6588279142345954
-2.117231570987201,-0.7969454003374618
-2.32560570813351,-0.8615442069430908
-2.5451205782258577,-0.8909075728405645
-2.769881804326185,-0.905749327828123
-2.9975382894176827,-0.9149348866637678
-3.2271571784515753,-0.9217520080053712
-3.458314029536424,-0.9273452225534007
-0.49132972868297786,1.0300105247808693
-0.24944775553641763,0.9045458401773202
-0.03813390841635118,0.7896926604728384
0.14782688743637507,0.7035269435387695
0.316471315857735,0.651214977216715
0.4760565914119305,0.6302702255212496
0.6337426037225765,0.6349269590620222
0.7950799300500889,0.6582957577828205
0.9638570608232095,0.69327646385119
1.142125722308234,0.7331855560536852
-0.8034993885033805,-1.8158294694495956
-1.1856061663083872,-1.2960289689881217
-1.4739002646083446,-1.0435377529253398
-1.7193006885739297,-0.9360987174841275
-1.9476455978558558,-0.8981974563320826
-2.1708971524484926,-0.8909059956802368
-2.3940435545228405,-0.8952909194179434
-2.618803619396789,-0.9029719994216525
-2.8455333752671437,-0.9107680595458985
-3.0741177474109187,-0.9177492922559446
-0.5598849700668449,-0.11013803561513846
-0.6025056327670325,-0.22909562807030254
-0.6737094575756534,-0.3392985192709625
-0.7715824907011607,-0.44255380048838805
-0.8943728768186305,-0.538387251028672
-1.0399766936173835,-0.62460939754543
-1.205648994349334,-0.6985217594099601
-1.388058675011556,-0.7583539139991735
-1.583654309608132,-0.8041892654319543
-1.7891392201066105,-0.8378866330048463
0.2595522078697652,1.6098005052111257
0.623605683056342,1.3081591427264825
0.9203796472449187,1.0828131218666297
1.172990611128702,0.952015393711575
1.4020765990882578,0.8895652917489633
1.6211502072315966,0.8679245812694335
1.8377735146436756,0.867357100825494
2.0555579338700145,0.8757289005297839
2.27583432078893,0.8865757091981531
2.498809211759005,0.897045640304545
-0.43491058166983265,1.1829125123476771
-0.15363986673411947,1.0633389072915989
0.09644474480213,0.9396052346835656
0.31827825872300575,0.8405931475020899
0.5197363121449047,0.7771039820910037
0.7096567635465527,0.7473620706911267
0.8956218516409797,0.7440340501568083
1.0831411978711722,0.7583373280761947
1.2755711894541049,0.782066692174205
1.4744098580156049,0.8086965187275119
1.379154883220421,0.9783007911856485
1.613475153414716,0.9071266778777144
1.8366240757161272,0.8834143580614658
2.0569904407277453,0.8817875612557852
2.278209827806866,0.8886982914240695
2.5015089923804243,0.8977665094349492
2.727059591159785,0.9064889096802621
2.95466389161,0.9141568756793335
3.1840472440986054,0.9207404727547567
3.414956838777613,0.926396638915495
-0.6698692415033807,-0.9481514372575908
-0.8962603432826938,-0.8708193833477388
-1.108709128121421,-0.8345258727865095
-1.3158378951812093,-0.8260631512964598
-1.5230528325984525,-0.8334562517678872
-1.733140923263109,-0.8478631554884054
-1.9471037026645037,-0.8637946934121612
-2.1649322791971892,-0.8785142633427865
-2.3861801585532927,-0.8910954422969193
-2.6103012797234184,-0.9015420056645153
0.9466637619413083,0.9082120129415245
1.166614973766682,0.8583257270126601
1.3786047587875985,0.8418587410505355
1.589124074569016,0.844490018401901
1.8015718338011695,0.8559232419972845
2.0172872479953385,0.8698808320914647
2.2364558392869793,0.8832274204056154
2.4587528276512365,0.8948287918602562
2.6837138842978803,0.9045652619697904
2.910901407022255,0.9126944594382828
-0.4336474753928732,0.187528817001529
-0.4019046808930832,0.06964110161175603
-0.3974607824189479,-0.03185630440692088
-0.41695170520433394,-0.12274802390297423
-0.45836299568999644,-0.20793314886238592
-0.5207444987191476,-0.2909811167730453
-0.6038484258099537,-0.3739097853640459
-0.7077192779573026,-0.45701694155584394
-0.8322541275452809,-0.5388399519555224
-0.9767911797195937,-0.6164633340132641
-0.12840751635423064,-0.47894363517141736
-0.24489658515622015,-0.45736543199094676
-0.3591065664209829,-0.4599866474090771
-0.4765492474284495,-0.48252190924562055
-0.6016727567628979,-0.5207110396456653
-0.737833842299084,-0.5700326100587876
-0.8872036279098247,-0.6255188622138121
-1.0506722344827089,-0.6819665283010893
-1.2278672463142861,-0.7346245947729092
-1.4173793262202534,-0.7800872390995781
0.017225413870105566,0.2752314207449893
0.08301747604107633,0.25411479432387457
0.14566423761785477,0.24960633901429352
0.20900769341796438,0.2593678054872569
0.27640338554813426,0.28180864244717047
0.35087606982977426,0.31582364379617656
0.43520142333676015,0.3604659878060491
0.5318989342570207,0.4145655920110891
0.6431252726885066,0.47632495113431983
0.7704737481138789,0.542996861971843
0.724877110078499,-0.2464074741204385
0.6874685552117681,-0.05665173020470874
0.6947047139897613,0.11107947882599373
0.7414282146245512,0.2598325471058239
0.8232845926410889,0.39247409241031594
0.9363995049842986,0.5098582022380815
1.0768571048078563,0.6109432504018802
1.240376534414623,0.6941330634406542
1.4223843866224684,0.7589241707868013
1.618424427417471,0.8068037686168457
-1.1904043913302553,0.1341047006406506
-1.1942272099009923,-0.15834212813140291
-1.2654870976686554,-0.4022976793341324
-1.3903884595415335,-0.5868257178248452
-1.554078968245394,-0.7138112800329692
-1.7433929198389613,-0.7941010260433521
-1.9484439092643295,-0.8420977857418457
-2.1628296583003075,-0.8706047909742355
-2.3828679157372927,-0.8884422800352518
-2.6065907816219456,-0.900677137213076
-0.7797276545223353,-0.15197811754934376
-0.8382421141882415,-0.31257203710822823
-0.9342743644279031,-0.452233553024967
-1.0626061838838394,-0.5708317588298554
-1.2178535093345368,-0.6674212613344784
-1.3944716122939922,-0.7419430579047397
-1.5871464853637423,-0.7963878977443632
-1.7913098374685215,-0.8345850368118866
-2.0034594634046825,-0.8610069555860422
-2.2211636714513787,-0.8795947772756975
0.7224837750282895,0.30616392904063483
0.8142025155662641,0.4256025739582138
0.9342716393913468,0.5328168306457739
1.0794601649461553,0.6262079090171686
1.2460545194599957,0.7037877341794121
1.4299615790341658,0.7647285172324269
1.6271218961007494,0.8101637926657029
1.8339792464973343,0.8428473944488006
2.047762867275631,0.8661242229325207
2.266509501155525,0.8829908294607167
0.6062591014919185,1.6659209660875747
0.9695095117204336,1.269276850396544
1.2553558224752637,1.0424163935296564
1.5005341351814987,0.933754125319493
1.7276661060907303,0.8909753549966661
1.9487031606730452,0.8808546618482446
2.169235705514201,0.8847439476979102
2.391445718678511,0.8932525351201165
2.6159008521407747,0.9023122700715596
2.842528693278571,0.9105283853104182
-1.1764355091849086,0.6170169253956446
-1.0557032351894706,0.3461589028512118
-1.0031717167789964,0.07691794351627715
-1.0150401763433872,-0.16634283978538342
-1.0832671809077434,-0.37289604843171054
-1.1980911145743867,-0.5387976932428585
-1.349255879380258,-0.6639123923025907
-1.5269534817555306,-0.7520274374493092
-1.7227913264875698,-0.8104506088938367
-1.9304329273169902,-0.8478838352949459
1.286156547520243,-1.9021922354308565
0.7228000651824323,-2.6326109042408476
0.004833633452125993,-2.9193077924932958
-0.6416852083436834,-2.1699083752667985
-1.0894310020848508,-1.4748772352176271
-1.4082802113322388,-1.121404842535836
-1.6665467602655832,-0.9673267861392089
-1.8997786866542063,-0.908942022403567
-2.1245057761785864,-0.8932766545426982
-2.3478010447632003,-0.8946670846036906
-0.8163312419857984,1.6626065599834488
-0.3874664329800106,1.7389944901307097
0.035545082849955084,1.6120788170746896
0.4081439275811053,1.3619825636902358
0.7186049403916095,1.1328168979330617
0.9811621250048185,0.9809136882211943
1.2149374568205484,0.8991437972016606
1.4346810458976207,0.8648700220844951
1.6496355383901442,0.8579668094047512
1.8647574614720503,0.8643698202709216
-0.37252683790071295,1.451605552152209
-0.023568511276188975,1.3260872073546623
0.2867445769350284,1.1553353965487085
0.5559631469847311,1.0054019813308313
0.7935543310362689,0.90379911004899
1.0117765550765676,0.8488572202285701
1.2208549058634393,0.8283732104783753
1.4277374360377506,0.829274857159829
1.6363892822145563,0.8410579032610849
1.8485737156524524,0.8566353839202522
-1.8365612818110222,-1.6749727352507673
-2.169890508144904,-1.1141503973102955
-2.4253693416560558,-0.9614634001415718
-2.659628263575389,-0.9221513868597505
-2.889126032601845,-0.9165481260456635
-3.118611703495906,-0.9199589158016881
-3.3492342650038447,-0.9250694724239297
-3.581128608867971,-0.9300076619485494
-3.8141939885428338,-0.9344257630443904
-4.0482989917140575,-0.9383351733626206
-1.1217674220345395,-1.1312476546609798
-1.3825584366597046,-0.974306001315077
-1.6162034517411834,-0.9054431739328691
-1.8390846566784353,-0.8828131207664668
-2.0593670474789016,-0.8816474346214668
-2.280576500280816,-0.8887282408554589
-2.5038906375567946,-0.8978444955343678
-2.7294617267297356,-0.9065710927681759
-2.957085653027247,-0.9142309079559362
-3.1864862765298576,-0.920804688905616
-0.10227184598813421,0.2404425880228973
-0.04813101228641197,0.19570030701172747
-0.0030762999172138095,0.16713372402182564
0.03651086199517634,0.1514978649786902
0.07355353801666342,0.14645917900486696
0.11049294140378373,0.15047154880529773
0.14946635039768677,0.1626247579660521
0.19244798258637963,0.1825019037811236
0.24135558474767538,0.2100458936208999
0.29812321352068133,0.24541916281580886
-1.6798069753938738,1.6997601491925152
-1.1531360836471218,2.6534945735125706
-0.2950684115182126,4.111229156333929
0.6601606435097884,3.094216343215419
1.2445573773115834,1.7485898531944721
1.6019461017236936,1.1984061437629085
1.8716534271202776,0.9931874012883459
2.10941973890336,0.9223028192400216
2.337040945913811,0.9037015848592264
2.562785900212974,0.9039054977276048
-0.767251970003024,1.2687473481657938
-0.45786678618311005,1.1964722299064716
-0.17284257722913088,1.0791016429400622
0.08105464752816798,0.9538594537498655
0.3060493355732578,0.8514829140418647
0.5097763333414785,0.7844196562196316
0.7011350864059361,0.7516775068441364
0.8878858015371865,0.7461360838689286
1.0757332859634148,0.758976204894407
