0.7982014326487374,-1.2328764946535213
0.49863579560177274,-1.154820082223359
-1.9669537604957505,1.3031019875964982
-1.6108288186653177,1.5838206584660914
0.6983196187775391,-1.2375755952465273
0.39899930159561214,-1.1485970913619952
-1.7832205912353607,0.7936702910326403
-1.6230866758030391,0.46866776643108177
-0.7501907456629491,0.31744531336650095
-0.6960019816706273,0.11973622288696954
-0.24937733693867203,1.6768899699696656
0.1505789579277326,1.499521468229255
0.40278311369527975,-0.07894941162883606
0.396146798408878,0.02354390734801229
-0.9661497044432759,0.347179602451678
-0.9107640208461135,0.09894940943353217
0.858814447234705,-1.4643870899200753
0.4886216278134374,-1.479909352346411
0.3798519782387477,-1.7236963258831857
-0.03879760652193945,-1.5939449524777511
1.3804674250779851,1.111049243028229
1.6371015780688123,0.9633368169102795
1.2351876054441644,1.610764455942522
1.5723561990070076,1.155457512796523
-0.998563474642018,1.066154326802201
-0.7462863883667415,0.9455437420758578
-0.909542677601149,1.4777312534212408
-0.5330240928969747,1.5174993800191496
0.571291060578428,-1.9707276172836554
0.07205217173360298,-1.9616067352596662
1.9859891459309056,0.936967843477059
2.2154039531643863,0.9054396587979268
-0.5151071110196384,0.9263823760615422
-0.30025233433234166,0.7936692000701058
0.3267775300535716,-0.6767448074212554
0.1725614879663975,-0.561866553325908
-1.2856822328076487,-1.2704318583517442
-1.568874540289691,-1.028935341109092
0.532958898465107,-0.9576865676226807
0.3100595227159442,-0.8260170474426844
0.4801588965217767,-1.4561364830854533
0.12652017061353898,-1.356849091965836
1.6212685442845687,0.6783323104203411
1.8050126252068555,0.7821777242029138
-0.7800415691263769,-1.1117169617027467
-1.0383685975853945,-0.9683138273667489
-1.0722700667880685,0.09446095561669132
-1.0820331045839178,-0.16664286282565616
0.7450441397034298,0.43571564614570146
0.8657726394864385,0.5290017248823047
1.1135018104183363,-1.7756758574834324
0.6217567382106077,-2.1451628111090586
1.2907823830373442,-0.3208694833245449
1.2515618231262398,0.004169976792645136
0.31754508179131147,1.4639492687754045
0.6503746191909916,1.207138836086624
-0.973907216501658,0.17215686558692012
-0.9620587597386836,-0.07273252416430445
-1.6098401274143255,-0.8682852440881703
-1.8264569616016522,-0.8670415736534406
-0.9070302536283048,1.736844103611392
-0.44785814343762775,1.9057337917614625
-1.9030838903949858,-0.42956469015008913
-2.045752148210983,-0.6866015889333474
1.4725562386787385,-0.8486149866006083
1.2899646060511314,-0.5999810878570433
-0.8582026759761145,1.0929009599270696
-0.5985235021811977,0.9788712090042224
1.1485195093682719,1.0561076943142371
1.3960981363117304,0.9392898231313196
0.057252502739787214,1.9846021114178596
0.5084583048553413,1.6069752653215903
-0.6729152937805654,-0.6540286612858508
-0.8389252280089046,-0.6764955297976417
0.14269551934479274,-0.7272350400499357
-0.026947045206450384,-0.6353178124497942
1.5775708338902361,1.5834601245405011
1.903753358534165,1.113471809928508
1.245704339827466,0.5639974093125888
1.4026640356172737,0.6847937496332176
0.6740942799295517,1.1952378984244727
0.9488406313606026,1.0172282054204682
-1.513406469552077,1.7937516528191786
-0.9642866870256527,2.697304624920335
-1.2173598997862576,-0.37036381136928664
-1.3346348254298197,-0.5583958932547602
1.4421499183890627,-0.5422315126331676
1.348721073603667,-0.20081561893765096
0.7273535028432043,1.9564605293020345
1.1357005860909617,1.368398237844627
-0.34262650358756463,-1.708162063100779
-0.7231641360314546,-1.3472595029766536
-1.979664071913795,1.1596980022323136
-1.686561793796239,1.1845065063943214
1.791840668742812,1.5273128391911728
2.1067177086406357,1.082232763777655
-0.617685832762862,-1.6047731982686062
-0.9695699105777141,-1.2376456120601533
-1.6073013711248123,0.9650002287853336
-1.3884226292620365,0.7710925890182027
-1.5945084980631234,0.9396365637972961
-1.384027812543518,0.7292399693734173
-0.6473156796301343,0.751063305127607
-0.47980050760820925,0.5911829473430448
-1.809416219954115,1.3890640847117655
-1.4213504793399885,1.7623009148652427
-0.7073841073576586,1.097310336705342
-0.44708932974211385,0.9807273923310795
-1.161323161297945,1.1971057352878316
-0.8670823143819545,1.1483189657662654
-0.5929209614224207,-1.0211676843535686
-0.8337518322101395,-0.9144960540263962
0.7101311641996682,1.145553533383254
0.9751623058276406,0.9882508866262157
-1.85150375119342,0.8161874978534684
-1.6852673430015872,0.49275232863223906
-1.7816875834005765,0.4740781393804978
-1.716415608422675,0.043213545180799146
0.9077121788142071,1.8093870996180668
1.2849892720992329,1.2732463994596508
0.5637076756252242,0.22184196907569698
0.6321974426967698,0.32515476090643924
-1.0015233539347004,-1.4971186331850816
-1.3256556107332573,-1.138856400717179
1.314738966556078,-0.48187458443386877
1.2342633255197697,-0.16062674325487564
-0.06408213558495168,0.2850334976194162
0.0017635537470374633,0.24508444156412793
0.47880588944734503,1.365336954628952
0.7887409767231351,1.1276945324203467
1.2637174008179368,-1.8961825033942739
0.7062622728769478,-2.583884197850142
0.9823211837721275,1.7750113422341323
1.351640110605747,1.247426468286646
-1.7938262370469662,1.9665379530254588
-1.0871708017416766,4.168451784267389
-1.5470131762903314,1.7346449759292697
-1.0212461232235392,2.565560846025276
-0.8014360356355321,-1.729706217618396
-1.1693587823613665,-1.2617698348816104
1.5363328232542952,1.0254141996075394
1.7787874173595501,0.9294689635032297
-1.4428183702804525,-0.8324827390932605
-1.6521488777257334,-0.8433487555084055
0.7555206888807464,-1.3037143709221275
0.43630099243534276,-1.2389643096906977
-0.31716450768225135,-1.761353480779714
-0.7091045635668384,-1.383669377180024
0.22077819837252388,1.2134671946005993
0.5029134266212619,1.0493958109075556
-1.1083390720182962,-1.9515767925765823
-1.499781019374528,-1.2826038195550074
-0.08032355086034837,-0.7950808716364737
-0.2690054031679373,-0.7201262714000445
1.6828517286456655,1.587182928470896
2.007604933085894,1.1056793577456463
1.1654498961177127,0.49939532242913476
1.308115576866165,0.6351562422999834
-0.7023432302637707,0.508907284610757
-0.5986352932386242,0.32400870824408345
0.03637680289462608,-0.795467289546631
-0.15096309442032735,-0.7087748241854565
1.2002268950674653,0.1879796647423202
1.2781645319801256,0.42588118182452334
-0.7753743586719541,-0.7158117201427534
-0.9556945788998779,-0.729350707320196
0.4721757199786527,1.1029012500745767
0.7296680726378556,0.9662507302904787
1.4381123216671114,1.1606296050672196
1.7026408985787296,0.982333195143869
-1.881246645112626,0.1770198684279647
-1.8952167838621103,-0.276053791157276
1.1642277463304147,0.28585907127562127
1.2624464721914583,0.49096924210527537
-0.7042252800969098,0.7077698192268596
-0.5490603689833934,0.535508503047114
1.3238198090816558,-1.5349130243287372
0.9046999751355557,-1.8258920475242175
1.3328087942094826,-0.044660861767358284
1.3619744779863887,0.2686045782538182
-1.186754836004451,-1.0628814243984972
-1.4355018984299177,-0.942632716148685
0.8391551652336253,1.974121686027527
1.2452339476924235,1.3475915763219533
-1.1313854909261725,-0.07941826701107502
-1.1832574409680363,-0.32752517763482913
1.5022230266102867,-1.7440712718940192
0.9780046113130466,-2.528913618529358
-0.42717536243829013,0.012966314922157274
-0.43695836584092956,-0.08936634884298997
-0.7507383480688747,0.9193903530551366
-0.5395056943463847,0.769281066017187
1.7780300597991827,0.08228129265789885
1.8481014504435567,0.45745071309733276
-1.339558693118216,0.17123351350051852
-1.3388919079424193,-0.15912816298289678
-1.9820198772754303,-1.7285131265169458
-2.3190411675933613,-1.1132206419640722
-0.5545503797146383,1.3735675890394394
-0.22076680390912495,1.2838910711366782
-1.7940990692861694,1.6787808007014382
-1.2623587350994312,2.764932165512132
-1.9548445418650826,1.4724564083704048
-1.5158511743855323,2.1590010146556913
0.36493176229888613,0.1359376441442679
0.4079146058659979,0.20776999927188253
-0.9389074914184752,0.9111384311096593
-0.7315482417146822,0.7442613283192615
-0.8045907293403682,0.7397618780941957
-0.642735023544306,0.5556263960925175
-0.7171757178390914,-1.6368917441202413
-1.0718797240710052,-1.2362988624226097
-1.9592936503844256,-0.31240169590228994
-2.0807902087473127,-0.6310609713116812
0.9000347900060368,0.3350831398816605
1.0024960568197074,0.48042044217593666
1.778475242278032,1.3343284261009107
2.0669524932568257,1.0307728361571071
0.9457859635230763,0.9058382506651297
1.1652801369710881,0.8569581174532113
1.420865751383272,0.7611378908933961
1.617290386146606,0.8077937532432029
-0.9740737094671035,0.0135434148005662
-0.9999994095817837,-0.21531876547998222
0.9653090171037846,-0.12322766038349098
0.9650017720105584,0.11582144334758487
-0.018117406816382964,-0.4591659565998172
-0.12737425447772,-0.41949394386196576
0.3601015648868784,0.30047244445787546
0.44113712652246406,0.3492854528904965
0.3936335568707183,1.6919069611158344
0.7690834614298522,1.3263242783468283
-1.448673006739043,-0.9968497064489119
-1.6862847048070888,-0.916498827167009
-0.4910071211942224,-0.6720335201455243
-0.6580165891736236,-0.6680877589203079
-1.3994001179289839,1.7965827507737284
-0.8652699534439048,2.5300666892358703
-0.7649476033450351,-0.0794020301656948
-0.8063734686889823,-0.24834162266659301
-0.880465501194788,0.1973754896157307
-0.8596819059866523,-0.026944081073977465
1.6867132002424365,1.1619730490489864
1.950479661313996,0.9793833812419441
0.55531223736426,-1.2071589931084468
0.2663315893646851,-1.0986221313357856
1.0739819695001973,0.06904350425741645
1.1218752586197842,0.30692768087898953
-0.692674911321824,1.0244247976081375
-0.4524568256846786,0.8948374831236628
-1.4986114567565,-1.0830823066268165
-1.7504614074982636,-0.9519127038830749
-0.5155217662158078,1.2311324611488872
-0.22067722070893264,1.121155409465645
-0.258535083494952,1.704014055768182
0.14847031843379144,1.5266584082215595
1.725457515735418,1.429966444532747
2.0279642391820123,1.060410751927693
-1.8221094573811372,-1.748828383884172
-2.165047265098312,-1.13183477687069
-0.38379881131756877,-1.674594899710352
-0.7562837474565228,-1.3189849397796154
0.47672051465895127,1.0689189690458476
0.7272508368997361,0.9441237380889221
1.5030057022291037,0.2233125751469771
1.5961820295484126,0.5060495622420704
0.8039579398427552,-0.9220577312531177
0.5924112345222533,-0.768440601773124
0.8060737438537906,1.748189610253449
1.1769200929606125,1.2684710858360688
-1.8616367700608274,-1.2967050001671572
-2.1440960693649798,-1.017093710681325
0.4314132044272929,0.13103150888978066
0.4751782606561421,0.21845908110204534
-1.1585208244397447,1.247315367597638
-0.8479827495857185,1.2284766629126442
-1.4960523474312493,-0.46847325924604766
-1.6387255666828024,-0.6588697752108932
-0.477301021662214,-0.3065558321648756
-0.562812917097906,-0.3781310318801398
-1.6066911827370483,1.4093871155732014
-1.2208246352470806,1.7023700860438737
-1.493483130153228,-1.6419048615759708
-1.829500448843949,-1.137589847511841
1.4241782892829415,-1.4743956636670474
1.0222294213241647,-1.754874563007605
-0.31236803918300726,0.3798078917287193
-0.23057220790395833,0.2789463631960465
1.4643436561551955,1.2297003999360174
1.7397049336417194,1.0075533797350333
1.630057029927647,0.3092647800053694
1.7439069236708309,0.5822840223327604
-0.6351462209414054,0.615772279964073
-0.5024875073406536,0.44872699286131246
-0.8970004117064612,-1.9488675794492032
-1.2966062598281247,-1.3254074645657783
-1.4636698462036932,-1.4867544535722472
-1.7780253080049804,-1.0942289514157368
1.1915992967858307,1.2726601427764241
1.4759763911762662,1.0337318144610126
-0.9972237651385236,1.0681677956186304
-0.7443491537476026,0.9482938438445012
-0.8069829787869152,-0.10467826848894113
-0.8554420678920404,-0.2789778473990916
-1.6528803526147544,-0.09889775654565858
-1.723268743171499,-0.44606094419566694
1.2245904751405172,1.3995741404022737
1.5291996438358735,1.0816886354549948
-1.031580960199482,-1.1716020078121097
-1.2998232877682687,-0.9946192714138831
-1.420387014762635,0.886580468829536
-1.2252654939508267,0.6630239282995619
-0.6795912792419805,0.003750414463531193
-0.6990995084978665,-0.15657488351215845
0.3855220073684529,-1.2250696355658581
0.09399832626675941,-1.1024633286314123
-0.5852537189184339,-0.9418296153737398
-0.809993154616285,-0.8635716394740544
1.2269355223100633,-0.9914985186002916
0.9975725522510753,-0.8348798413250665
-1.2329755735199628,-1.5939791287850626
-1.5676524304040564,-1.1500829024863202
-1.3659217173347393,1.8833421584570642
-0.7983071282430562,2.7125189729065404
-0.622088575197171,-1.9921324991654372
-1.0414848856436347,-1.4108725736500465
1.7002753181245644,1.1095826249606824
1.9559836762901952,0.9613556589235177
1.6222429661111435,-1.79196600150215
1.0568850957777898,-2.885341742539185
-1.6325957549390981,-0.0940975862186666
-1.701405688789645,-0.43879742618990875
0.5531892248648931,-1.5073024236655121
0.18312369459120628,-1.4331842952415137
-0.16371543396091637,1.4509032368222168
0.17881008663110334,1.2805519253314228
0.7033923705344494,0.5990346121013159
0.8582905907073789,0.6415189922301553
1.7869317420636337,1.126894755913598
2.0450793532959377,0.9667849905039397
1.438168270440408,-1.626116379381655
0.9732271756429945,-2.129427764873132
0.18391687819631652,-0.14885088605154495
0.15402630160036096,-0.0925745844517955
0.05465883592087817,-0.05237667346379071
0.04386568507767986,-0.034779484647803914
-0.15215696594658246,1.4875261342531343
0.19867357004204497,1.309237091678705
1.8370277258657648,-1.7824479855187207
1.2378617941161163,-3.32634035446596
