-0.32065033573567925,-0.38908980785098535
-0.4210246187421493,-0.41649534741219607
-0.5300707552104765,-0.4579655749777096
-0.6509148589031053,-0.5103036210628366
-0.7858130639982996,-0.5697028212697737
0.8348770554159124,0.6999567362923274
1.0127563636786656,0.7248408228634649
1.1978830737791042,0.7567995430170754
1.3912417031933146,0.789853438469137
1.5925625994533585,0.8200131972396648
1.8008443006733794,0.8453810629934516
2.014830474556087,0.865707503150919
2.2333338683037383,0.8816721496514177
2.455384207131199,0.8942448671172957
2.680248178209673,0.9043125399880007
1.8489699929186934,-1.7551246844221011
1.2641125319401196,-3.2217188266170464
0.06427646032453369,-6.041095817459305
-1.1025952833057393,-3.0190231010570066
-1.6335658642838216,-1.5342675146520608
-1.9519291300778236,-1.0953633846913886
-2.205072936905971,-0.9562627749443338
-2.4380354817432606,-0.9164956972057923
-2.665997778152573,-0.9100936266492239
-2.8938754765282217,-0.9136739617510955
1.5089882836766377,0.6073572031499062
1.6783130338034324,0.736807326546355
1.872979504568871,0.8133799907365123
2.0822190607209103,0.8563794623000555
2.299643316749703,0.8808602597736309
2.5218834166972393,0.8960023577987458
2.7472666860145827,0.9065288438463588
2.974947968801998,0.9146191249381576
3.2044552517414453,0.9212418384976395
3.4354850707970312,0.9268524778846421
-1.385820785835918,-0.3695833735875307
-1.5065937260563245,-0.5836182715687039
-1.6714482810703573,-0.724010428640414
-1.8638173811579442,-0.8071439800556467
-2.0719687045244797,-0.8534967020784278
-2.2888876027582232,-0.8794883783132456
-2.510874811004797,-0.8952581788870466
-2.736108909137857,-0.906043255600303
-2.963685224147981,-0.914251541952666
-3.193109475209767,-0.9209400209150798
-1.772508540842118,1.4820424030592694
-1.343558164682536,2.0230821149568836
-0.7168719796520907,3.0543988424732715
0.12901542911479652,3.378200442331181
0.8351303695119374,2.2250761450681935
1.279990130397755,1.4333235916448892
1.5891139289615859,1.0900888708800196
1.84196660880231,0.9545840345355223
2.073659931963299,0.9081504457409654
2.2989971288424362,0.898091442256959
-1.599129658810083,-1.1228873346850756
-1.8571358380376395,-0.9665657727605346
-2.090745029910718,-0.912748092015256
-2.3168505249842655,-0.9000884241300493
-2.541987584174518,-0.9022950799747452
-2.7683328047878004,-0.9087303053772516
-2.996383337616608,-0.9156141583807885
-3.226085722005721,-0.9218743303732886
-3.4572545792616665,-0.9273498797040101
-3.689701978547057,-0.9321219382710979
0.8347190263658426,1.0438428749183046
1.0801090782209348,0.9307936211975734
1.304957028767741,0.8757817055944305
1.521027464813801,0.8572800771570026
1.735217795023613,0.8584266418797712
1.9509423431189137,0.8681550720758986
2.169482395150504,0.8802394312524277
2.391013275801917,0.8918007724428236
2.615256946779011,0.9018798205933559
2.8418226582901616,0.9104011385704089
-1.1318663289096427,-1.3789249132695063
-1.4344124702894476,-1.080086679420027
-1.685850406966744,-0.9506739222103506
-1.9164411609678194,-0.9029513408079596
-2.140298162501196,-0.8916305716652273
-2.3634153810341343,-0.8946049926951
-2.5879481670228075,-0.9019409284214889
-2.814419112191217,-0.9097586276108757
-3.0427648784791352,-0.9168547490763523
-3.2727687804699648,-0.9230265321670726
-1.899302293710289,-1.680456937048902
-2.232082008569947,-1.1100908142192214
-2.486889748990749,-0.9602637734805669
-2.721127792493653,-0.9229263963069569
-2.950926390885468,-0.918023403941815
-3.18079757307738,-0.9215081358513074
-3.4117929157613713,-0.9264881842065502
-3.644021333199026,-0.9312620657009208
-3.8773811997295815,-0.9355309831987644
-4.111746247374201,-0.9393139841912684
1.5294098215407916,-1.2835119492254217
1.1969178375243552,-1.378155596490776
0.8413021037618803,-1.4599300677662461
0.4731927388010951,-1.4676679728527984
0.11674369805646741,-1.367269239664039
-0.20491529805109707,-1.2014979624250437
-0.48461721481898123,-1.04164786363693
-0.7295464964302452,-0.9262879800691777
-0.9518588116784036,-0.8596507286602613
-1.1625520656930508,-0.831115495445798
-0.38568393401717804,1.0801417200836552
-0.13101839692420514,0.9566411037743009
0.09362614419184509,0.8444829756046206
0.2937768771611749,0.7624688494476444
0.4777651761123418,0.7150438506799883
0.6538707315569486,0.6983799690176904
0.8289204290296781,0.7052760008260982
1.0078008992088836,0.7276949195459185
1.1934271536100076,0.7580717702187939
1.3869783489158856,0.7902159662017818
1.932312485423032,1.490048228460544
2.2402269398460763,1.064319724640814
2.4886731725922373,0.9479494641248827
2.7212089356924007,0.9197138319308779
2.950575942099838,0.9172476179064009
3.1803458289700304,0.9213325561328776
3.4113181386583835,0.9264461324355439
3.6435403300712403,0.9312472749362986
3.876897372831973,0.9355218495398194
4.111260377463497,0.9393065007738688
1.691121394232439,1.3279752959552256
1.9794993105492669,1.0323761871141062
2.2233225935603333,0.9366659991504719
2.4534697136195125,0.9109628989037
2.680703218250355,0.908927715139207
2.9084739216984197,0.9137143539288897
3.137651752886111,0.9197161162881625
3.3682996731409305,0.9253661725271477
3.6002802543509107,0.9303699448782989
3.8334336136899183,0.934762589630902
-0.6045813240440596,0.5486846841855919
-0.48835769061432915,0.38482665336951366
-0.41010729583052474,0.24537518167058792
-0.36369406285811445,0.12950888436021896
-0.34379939692146055,0.032263482902561584
-0.3464968301774138,-0.052174407813538146
-0.3692611712561991,-0.1290728172564073
-0.4107637847735662,-0.20269986288427452
-0.4706027604515761,-0.2761854341312363
-0.5490053422884337,-0.35140988823658353
0.8291632457596396,-0.34881112166650263
0.7694235689236486,-0.1324978534808477
0.7610046913089429,0.06119192825037759
0.798096434606616,0.23186387579254064
0.8751759922280872,0.381359496759847
0.9870780930032051,0.5104222779123041
1.1286249285013616,0.6183349275622895
1.2944115106640885,0.7042953840383845
1.4789985292545478,0.7690434555682469
1.677399806048321,0.8154379219959504
0.4134627687972654,1.8834625135351897
0.8241207858728361,1.4215947448268191
1.1386349854754656,1.123571172307207
1.3980366062797225,0.9706060396560633
1.6310900928761114,0.9041754394171705
1.8538309724312085,0.8828015425064478
2.0741875796623,0.8821635733090384
2.295549189607752,0.8893868075850355
2.519026868829481,0.898478539465154
2.744747299904276,0.9071285634157064
-0.6935213244315928,1.6821001315645248
-0.26690245825770437,1.6980025212051946
0.139080634615988,1.5245262898732137
0.4892760954994387,1.2772898246596949
0.7817176113719098,1.0745098145039127
1.0329703546759812,0.947627815451501
1.2607330723482468,0.8829974217743344
1.4778280329006712,0.8588336122714978
1.6920078002234784,0.8571666605723092
1.907258556661835,0.8658381447768405
1.949336973802016,0.3477988183368659
2.0774436682205804,0.6491350378456293
2.2614803316372156,0.8032758679592005
2.4718515836722137,0.8699974575710627
2.6933200011477445,0.8979271389060646
2.919638480561637,0.9112604041196511
3.148532911430011,0.9193977133687611
3.379172910159428,0.925499601579473
3.6111981912902595,0.9305689102889827
3.8444006259686336,0.9349521195424814
1.6601938828991076,0.9746673878492604
1.8945974943271762,0.9116418124518102
2.119727793077506,0.8940947797156302
2.343125729071795,0.8947919982964432
2.567600143415545,0.9014391394424269
2.7939238267215307,0.909130978142278
3.0221161002418766,0.9162662397963783
3.25198167863053,0.9225092666586265
3.483300829717087,0.9279153140697436
3.7158808304693336,0.9326185695547443
0.8749666325033743,-1.5474208581020807
0.4783432960606788,-1.6047031148686948
0.08539407660156238,-1.5135607261207544
-0.2693684548276393,-1.315917698006952
-0.5726351402378159,-1.1168799002538943
-0.8326261563863452,-0.9738168696924974
-1.064642026327682,-0.8913658672741702
-1.2820963674693293,-0.8543463192469151
-1.4941679204554645,-0.845695499987518
-1.7061758219068575,-0.8519815245072759
0.9851221195717734,-1.2841759279820657
0.6665629182095804,-1.254085925976533
0.3631467314514599,-1.164502232228756
0.08723106813020615,-1.0403355720935423
-0.15735545083585542,-0.9196420601592507
-0.37503852486165007,-0.8276904318170984
-0.5742402822495416,-0.7718564457399597
-0.7636860984583236,-0.7485214018169084
-0.950541903956577,-0.7496565574393539
-1.1398125488125244,-0.7664038053841533
1.0280149006599202,-1.7608802598784745
0.5500280122170496,-2.0401646329572567
0.0336837235755948,-2.020799326550176
-0.43171508290072297,-1.673097358806292
-0.8021954779714814,-1.307758816026724
-1.0966859490259493,-1.0703536053919966
-1.3468200766014269,-0.945858598963587
-1.5754455297701295,-0.891762192534694
-1.7958302561943253,-0.8756346339973504
-2.0147231996094863,-0.8773312269761172
1.5040987471858256,-1.2523804950721908
1.1840133824197578,-1.306476238564364
0.8532271406423059,-1.3318983171241991
0.5233456896924609,-1.2950324870753742
0.21138142522783965,-1.1916851672810225
-0.06990043959388767,-1.057367048311801
-0.3183600497981665,-0.9349443848279224
-0.5403376798458744,-0.8474173548878042
-0.7452753942498811,-0.7980564849559296
-0.9419949602732164,-0.7801594588474738
1.4326137479900738,1.5820955119883449
1.761389422179988,1.1261030351667942
2.019481545391522,0.9666755031649885
2.253515753226963,0.9160748389632218
2.4807454198802983,0.9054431645539717
2.707299721337521,0.9080728068968887
2.9350482889624776,0.9141014301455864
3.1643618677136196,0.9203370037879817
3.3951647502370292,0.9259683066742976
3.6272879736916313,0.9309073838717505
-1.5902521345224083,-1.5366843369291345
-1.909680503803614,-1.0993567330969758
-2.163474528788502,-0.9575283827101738
-2.3965127106057413,-0.9160457166045768
-2.624262388768108,-0.908974775631692
-2.8518387627617003,-0.9124387618338252
-3.080664426446667,-0.9182648263075621
-3.3109615605331495,-0.9240293281370127
-3.5426276213717887,-0.9291902829436958
-3.775504328806878,-0.9337253177551962
1.9004277256664657,1.9368657503787814
2.264104664800251,1.1615327848438532
2.5258431502963177,0.9734109589173628
2.7619738085855174,0.9269786164304872
2.99244057483617,0.9198183469004576
3.2226696756461646,0.9226939095098613
3.453929622157989,0.9274464789198525
3.686379912456772,0.9320866635187486
3.919932839799163,0.9362546422539747
4.154468190350043,0.9399553149171329
-1.614834091976935,0.5440364046785349
-1.5255128008398116,0.16393530144455856
-1.5321442588944858,-0.2083096288322781
-1.622870258325733,-0.5008439502899652
-1.7740073387936712,-0.6920532380474934
-1.9619198053517195,-0.7999247828786612
-2.1696260585343268,-0.8554138767806811
-2.3873888136648445,-0.8836724041647894
-2.6104404326554658,-0.8994120595962535
-2.8366467600420924,-0.9096450960989091
-0.5228296739826472,-1.764107603070515
-0.9067878661331986,-1.3340984337492166
-1.2046869613021813,-1.0761119174321534
-1.455718143017383,-0.9487260648135153
-1.6852223957766392,-0.8961209441488157
-1.906892642531014,-0.881409358667181
-2.127299600638158,-0.883502757498367
-2.3491227826875267,-0.8915359872869136
-2.573148799958357,-0.9006423454722798
-2.7993827804539966,-0.9090562581371234
1.407092397623992,0.6543303007615844
1.5837597296045522,0.7520976819811801
1.7801659154249285,0.8142001744291764
1.988863572148076,0.8522705963089849
2.2051088576594164,0.8759186538537841
2.426161586180366,0.8915373515512434
2.650516302845412,0.9027633017397807
2.8773354895918923,0.9114661969255728
3.10611756244961,0.9185730479740176
3.3365294226027298,0.9245625095014516
-1.7578113110917823,-0.18674523064847515
-1.8495286185918032,-0.5248078649875949
-2.0088107536802307,-0.7285340005533272
-2.2052843408970793,-0.8304134987611637
-2.4194385692714255,-0.8767132887831137
-2.641628718139681,-0.8983140441283176
-2.8678031050686603,-0.9101186308662179
-3.096376468323233,-0.9180683248424297
-3.3266958478292814,-0.924280743656527
-3.5584348353047885,-0.9294964049561325
-0.3728021970000652,1.939972170674067
0.10035339399350526,1.794887744780045
0.5092570128746349,1.4683988295467332
0.8385466248704273,1.182872986193352
1.1098991629056625,1.0051905102745946
1.34838675953372,0.9142854074063591
1.5715078130114248,0.8772906869420499
1.7894240705614086,0.86931306585839
2.007252860765653,0.8746320352433632
2.2271103599976283,0.8845464934330614
1.9782053100592858,-1.0935726393863918
1.7123025766199977,-1.0221577234637207
1.4740321739775895,-0.868826407529124
1.285136030036042,-0.6299880329143082
1.1633618133517107,-0.33968656917274836
1.1156131058817258,-0.044989476793738464
1.1383437468218425,0.2200197701262308
1.2216849735599438,0.43813792044810396
1.353008022137055,0.603675298574139
1.5193474433216887,0.7193343174560258
1.0523170767962506,0.6509453845670659
1.223412251209645,0.7160282490609734
1.409363610685145,0.7695662233254881
1.6071973312089605,0.8111874918453401
1.8140750320028751,0.8422513277164938
2.0276334490896724,0.8650409174513449
2.24610240765403,0.88189670169278
2.4682461893318757,0.8947051685948544
2.693228564774624,0.9047806021999929
2.9204799497399248,0.9129671324433405
-0.26270597297360654,0.3030949273768089
-0.19810802470810618,0.2175500267292449
-0.1522103308825444,0.15265164958222685
-0.12047100476890221,0.1035127428448916
-0.09949401153683002,0.06592230300632859
-0.08683005883538818,0.036514590527077145
-0.08077445323083272,0.01267357561737849
-0.08019960475236347,-0.007629204570777156
-0.08442815671360145,-0.025991382480848278
-0.09314225720281824,-0.04371078254043683
-0.3592154500004505,-1.8430827782327825
-0.7649477328016083,-1.4165941414544727
-1.079600304566466,-1.1268839915194577
-1.3397668671976488,-0.9727745765162343
-1.573035113288032,-0.9037693772715192
-1.7954296043228313,-0.8806201299551463
-2.015129646596725,-0.8792436099383895
-2.235746319303286,-0.8864300272866572
-2.458517327991022,-0.8958114040895867
-2.6836174077418478,-0.9048342433781443
1.0194964536908544,1.182741374467895
