-1.269763468223191,0.5740234761920289
-1.116910711921547,0.62674910840264
-1.9272879486231318,-1.661632201924629
-2.126472912084406,0.12751341953374207
-1.5605704593612075,0.7022399127430274
-1.3401870599592638,1.0050845344028552
0.9951660616728208,-0.4213665347085227
0.8982977184527244,-0.34830043684572776
-1.8598350704871032,-0.5086387370800147
-1.8373441299485103,0.6549329471243248
0.7616990530601595,1.5460969357443526
1.1299929201647783,1.3773389571261063
1.3727887624863695,1.7350979252392351
1.7222499746932294,0.984156479714784
1.3096843011868966,-0.36864418366265683
1.1990352092914436,-0.49659214494674725
-1.5940096167522944,-1.0897645715527289
-1.7605423100756568,-0.2082889486350783
-1.595598784964141,0.10227257379068577
-1.5016063471757632,0.6142146343560009
1.735738861707821,0.6707840407339871
1.779775593179758,-0.3131784406477762
-0.5338146055619433,1.8401184889465356
-0.1108738087133146,1.5610065506667816
-1.5902922276582734,0.332419430415682
-1.4465974714716692,0.7719220675508142
0.533530679239504,-0.833692138812768
0.3484789393695578,-0.6536911036432935
0.7992525602580951,-1.7805956413476394
0.3914550369855076,-1.4866818765854402
-1.799129434245884,-0.6559354604487257
-1.8241268955058727,0.44210471556011616
1.50927575711599,-0.4779601752790934
1.347051618138095,-0.7784991569079242
1.9916211222728397,-0.1084270035109447
1.8009811929531134,-1.3111522372815783
1.5402124088877112,1.106862239589467
1.721499452931434,0.3064376792620021
1.9735310547633005,0.4552395937192215
1.906890886196217,-0.9294036809509296
1.7689813292862833,-1.4359786209023921
1.3479866063214028,-1.8119612841986308
1.9552031020576797,-1.0136717452569064
1.5822291903736552,-1.819691215202818
1.0274612550911737,0.7813617045403691
1.2047193824105256,0.6196688765114006
0.17922711193045204,-1.5781860988617962
-0.19015811150867787,-1.3957416993655545
1.7505333816470947,0.6086662470332573
1.777647708313913,-0.38043003173128237
-0.5446645525227463,-1.7970361802294792
-0.9770955785821962,-1.6514382045578713
-1.406366246295471,-0.11608009338911973
-1.3920639440848175,0.2204764035041318
-0.9303157754814424,1.8554327030765627
-0.5027063113507703,1.5618002988246267
1.8504443043810288,-1.8020804647018793
1.3319401145716616,-2.1925886210503163
-0.8247073748179399,-1.8617563628666596
-1.2625530310087218,-1.6039496286332402
-0.7574265119338257,1.8215360659011663
-0.34029824461017805,1.5231848178845637
-0.6780388118454335,1.3631889159370978
-0.36894076889139255,1.1169772375927007
-1.8210970461293052,0.871069825561634
-1.5121299232969045,1.491315433080636
-0.677474240489353,-1.6892058212586383
-1.0818946919009222,-1.5265908824177246
1.6701254768926348,1.1221345424639386
1.8266828405613282,0.09734720286580893
-1.1582525580488565,0.3152365044280101
-1.074685756445356,0.3431418720495377
-1.9449632913247972,-1.504982587062858
-2.106024218095167,0.25758577945156846
-0.3348969438633209,1.7956810714158116
0.08177521048687211,1.5587271414829955
-1.1499182462204316,1.157819857431511
-0.8738849768472474,1.0292832507802863
-0.21336747001145184,0.8313789199823218
-0.022257476348586148,0.7076618156530924
0.16214793810010653,1.9217456042269578
0.6220209403905408,1.7699774379890496
-0.11283934935491091,0.8687652006273887
0.09006698424513807,0.7650306892304503
0.47189244557924015,-1.5489162243679346
0.11682530571350214,-1.3073994027450995
-1.75650351237688,0.36424456498498614
-1.5722437248629333,1.0383552693413878
0.91106934411295,0.8827252525123397
1.1192555407692526,0.7668527789977458
1.8589960918890682,1.1091136901404273
1.9636485852807797,-0.2869851321785948
-0.9963479055783848,0.30203518350762915
-0.9269591940434442,0.24905536541466544
0.6475847364875671,1.2393548414066529
0.9483167645308596,1.1565470322409381
-0.959250265748937,-0.2353410732702894
-1.0157753057029244,-0.2127811341575459
-0.045925731106206236,-0.5769971282115445
-0.18429028621370264,-0.5362752517582198
1.573093782150623,-1.0776873869899295
1.2671684071681795,-1.2999226307398435
1.0095742872833404,-1.4137999048179086
0.6821814958857232,-1.1942894952149261
0.5118813721277928,0.9969871608269436
0.7575197210127487,0.9664936393892641
1.0827142490311363,1.00704957784176
1.3067452631086793,0.7593468084924204
-0.17076785770821212,1.5736531419118003
0.19778849472873625,1.3935533686844022
1.7154642766590729,-1.1741187430508688
1.3627575380316772,-1.548519614292764
0.667117935859384,1.1075949874389308
0.9367661417914301,1.0403469664984437
0.9833573164573921,-0.28900929427311617
0.9176697149774175,-0.23298533845002622
1.5170096770118633,-1.7404034235668537
1.0710041356507567,-1.7518992116726835
1.0302614443095925,0.3735550030507784
1.1140659834955182,0.2900286546467984
-1.0952130387071013,-1.4795066570965005
-1.4249735869884828,-1.1135801211763856
0.9318628933678665,-1.9117803340943644
0.4910443659824075,-1.611338222617328
1.4975023299479817,1.206028174492598
1.7087008082074537,0.439378701210715
1.9297110315626562,1.2950184348572078
2.052042125561083,-0.3389891302291937
-1.3612578218868858,0.7404905590554081
-1.160605656214328,0.8310947513935534
1.0505990282324995,1.7243235396086174
1.4400485238559306,1.3388216788216074
-0.7310504709615118,0.5825524378493792
-0.6049878995363482,0.4274354292822596
-1.8173075578747202,-1.74108744137334
-2.066690805259277,-0.17635173579092717
0.14825687309611046,-1.7594468695303682
-0.26506449792163866,-1.5676739449358188
1.5280375703787925,1.8944885409342
1.8826249067535947,0.8469290138807695
-1.711465533116348,-1.0751313991178004
-1.8480710276776386,0.00899613571102307
-1.4979974371816627,1.3055027737103098
-1.1524291366791881,1.395136521844561
-0.9211355471600582,1.143912343691698
-0.6597949076154579,0.9415539227578166
-1.803911193645166,-1.4148854588300894
-1.9885541586524604,-0.014324837886329059
-1.5900946039297872,1.481463029671048
-1.1914072224820371,1.6243405114029146
-0.0688653623744866,-1.8917124944321633
-0.5195589211655431,-1.7304104025038214
-1.1116667455751528,1.9588421383780963
-0.6530032331005419,1.6903573374657406
1.6265760947183008,-1.2634544947768602
1.2704287215410552,-1.5011609290096073
-1.9627048178484974,0.47006780747801935
-1.7037995454144017,1.4792513310456372
0.8044962849233568,-1.1526587390177396
0.543889469291643,-0.9328622782563251
1.2589777379707745,-0.4084224778251775
1.1448161360265017,-0.48727282101280384
0.024533942611740134,1.7769353507749255
0.44690731911937687,1.6194350411045784
0.18457860378592184,1.8223324766838265
0.6214045209282542,1.6838469151902666
0.7798951174362148,-1.9324453835986621
0.3365628009205035,-1.6216417454237504
-0.9405880753602704,0.693304685420046
-0.7833026176957382,0.559749820205711
-1.3731609458239045,-1.2340023014489154
-1.612142467124372,-0.6327851394794503
-1.6752874486381586,0.4457607910469963
-1.4904790326838173,0.970608361014428
-1.7257660228528966,1.6513673114089875
-1.2658054671085652,1.9117197890947673
-1.5407186778063648,-1.0858083089479709
-1.7173190046104927,-0.291406990028307
-1.1437550398327327,0.4219438012258623
-1.0369827240504719,0.42081126519562684
0.5892948792152439,-1.750529541469684
0.1882894136136087,-1.472193911476226
-0.6601461464524423,0.6022531435530962
-0.5300328775914686,0.4416896450622663
1.924395975246266,-1.3837019633753171
1.4796526010005828,-2.0153330518940105
-1.3821958721832917,0.017401606177023687
-1.3414642436907311,0.2947894266737872
-1.6019065804640258,0.4349032483201163
-1.433503030021742,0.8612589859918484
-1.8338310585074886,1.9636597518762406
-1.2834671609883375,2.2856724363132566
0.9508179976593598,0.23142283707951394
1.0069033626205335,0.2132462028746227
0.7496551075192728,1.57049572841087
1.1240720554132821,1.4022592696939737
0.5617575712081946,1.762267957592468
0.9858296757189562,1.6185339108240961
1.019631622446799,-0.4715144812652867
0.9098582627663027,-0.39997913008128544
1.1761303621321435,0.6560399884954968
1.3115984468834292,0.41203956793710284
-0.9020087263944161,0.8099284950474748
-0.7190384794232791,0.6498181927893685
0.8467626606677561,-0.29245803835183315
0.7859424833950915,-0.1936469927886427
1.4492591585950962,1.6770604697221483
1.7723905037925411,0.8321591329235021
1.1987628790991574,-0.34308132412661907
1.105296303239614,-0.3919657848647063
1.7637825246471488,1.0942765569848558
1.8913099219592393,-0.09803910394995768
-0.6344422925634539,0.19915809528217254
-0.599079056711455,0.08590704589024975
-1.7517163072895388,1.9002794875667317
-1.2317976470129077,2.129353640094665
1.3271299914056827,-0.8732162391214424
1.100337515473887,-0.9079062923762516
-1.3760039329978775,-0.3544273792833268
-1.4192339025324168,0.009791633046145987
0.12441880851657938,-0.7859199677027275
-0.05847241944444826,-0.6868197684894651
1.4350047122060459,-1.2629857190145835
1.1073749596342086,-1.3042601467811645
-0.2749039549452643,0.04821166861666493
-0.27113344263436506,-0.016578219414572902
0.45622095840018506,-0.34577066659079314
0.38545922349937656,-0.22424294589592442
1.4756445627285246,-0.1396221440707066
1.3939626004836203,-0.48864806093516755
-1.3873124824799845,-0.5741233473056999
-1.4778291002463515,-0.13942324336265757
-1.1589188768062195,-0.8597612549149338
-1.3422113861981493,-0.5838137440798158
-1.9271270348227874,-0.10286142542143573
-1.7998725792600243,1.0451923536452237
1.2546071362912077,1.2752619679034392
1.5199788392930929,0.8038731951753592
1.0241317983579385,-0.9003348870348744
0.815067070557519,-0.7617205946786527
-0.2010812287236039,-1.5804263552906708
-0.5810813854777618,-1.4700111038811619
-0.9184621314761006,0.8202958365329374
-0.7325176231954071,0.6625068084558694
-0.13828943975649244,-1.3811579339878848
-0.46979854972161966,-1.2826603157244119
1.6709405909439612,0.052171499524225506
1.595803573335115,-0.6167804952674555
-1.0440020795961278,1.1933501548371526
-0.7661249204485631,1.0165088164978393
-1.8591765916053005,1.3741121376669718
-1.432111174120404,1.9020399949247018
1.5387927869929183,-0.17610308256068619
1.4386851360574526,-0.5920963212601371
-0.51225988977435,0.6372883133831664
-0.37334511002794785,0.4797088166180967
-0.5184415709469499,-0.4806315038535245
-0.6428755229154899,-0.5140748951725191
-0.11550504139638829,-1.1461555443050502
-0.3907903082651114,-1.0668729277211888
-0.21175671054607292,1.5897148879429723
0.15942168074469312,1.3987834910535597
0.39553443309552794,1.6654508700335464
0.797915134704055,1.5542280092767506
-0.6061193657660566,1.8440810712967317
-0.18318649074450394,1.5545021526507032
-1.3533854501524143,-0.15443339435605807
-1.355020517007586,0.13556512154350292
-1.3891403988938915,0.9192650519063958
-1.1447686699067168,0.9949984605679363
-0.42588576170759884,-1.0726651075828135
-0.6891331897668136,-1.0346946115598485
-0.6033872773581095,0.8539741109196064
-0.41405209593189674,0.6663988487276266
1.55102947518054,1.322749560142693
1.777064537012919,0.4338104030161573
1.0057351109575032,-1.9102437837732476
0.5630187109240178,-1.6217486652774074
0.971832692908766,-0.5462641549455509
0.8472560731774668,-0.4447987275363023
1.6665625205535695,1.9202318013929554
1.9945633061582275,0.6039605749561009
-1.7406016749284512,1.6712966410988472
-1.2734110487686114,1.945547943607283
1.5293858869848154,-0.4390936373425798
1.372569198785415,-0.7732339923450608
-0.9115696880727775,1.7189349384145651
-0.5163311391395311,1.4399914507420672
-0.6675957397050949,-1.261932248473403
-0.973128108781561,-1.1709537363249114
0.24532411304062318,-0.13910820409534574
0.21929320381398384,-0.07145497895603806
0.10115390306281746,0.5794729136199099
0.2416899565841286,0.5507250352991042
-1.8697352887293204,-1.9309259714366096
-2.1429370368292844,-0.16151882694935588
-0.0055392173796979804,1.0936710030012855
0.2539478028712331,0.9944629342153932
1.8859363121328676,0.021476741121499998
1.7527651833699849,-1.0140422561670137
-0.22023095812638172,-1.2259240825070763
-0.5168278855353386,-1.1554309552767998
1.420757861261563,-1.9316393698417662
0.9434019506972425,-1.825407544535151
-0.11017463769814873,-0.5166674602732497
-0.23606346951031573,-0.4956332729427317
0.5323563252874717,-0.4997451539843958
0.42607821449819955,-0.35488972788394274
-1.7278742663787998,1.1904773422702717
-1.369120470937225,1.5773605918136637
-1.4491581709067787,-0.5387447651710415
-1.5221668827437937,-0.03849176312358527
1.5380745955150776,-0.07747801960590328
1.459894730592631,-0.5196655534137034
1.177950283614059,1.368455091222847
1.4737089296038226,0.9527246047545291
-1.1100657198932744,0.16749109110408833
-1.0641432343537294,0.19443871346228725
0.43843177090725893,-1.6782324356037548
0.052066890845038544,-1.4307436186949996
0.20540095521235946,-0.47995197097081244
0.09747143149379675,-0.38954389547460855
0.6926518481820088,-1.928317225678247
0.2504161013147423,-1.62178770255295
0.6371346735778545,-0.7389953011212729
0.47492827889967587,-0.5628443241666199
-1.4585042493095752,-1.1284676058323946
-1.6598769065325187,-0.44306723087148653
-1.742182927137693,0.8495731956503976
-1.4552674332865467,1.3540252055917823
-0.4440459105146122,0.4329562267603686
-0.35251576535372187,0.3039772400657217
-1.6288292631779204,1.6355343652119414
-1.1895120188531418,1.7840131173846627
0.6078139008880075,1.95888798452722
1.0766856710534358,1.7729382962744793
-1.9337980008141473,0.08186835218341937
-1.765488325831165,1.174698702600172
1.2807049577691703,1.2783697308769715
1.5432475625914828,0.7770072624190486
-0.6005554878328914,-1.751988118163847
-1.0215235059452197,-1.6011172536365614
1.8359922262879569,1.3461873583460124
1.9971102247135366,-0.09601084379153552
0.32028903777729445,-0.06702707492799975
0.3130731310056608,0.007538456213307213
-1.2655065138154664,0.218451556362254
